model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,-0.7308,0.1729,0.117,0.1925,0.1737,0.1923,0.0558,0.0196,0.0009,0.0194,0.2464,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,-3.4558,0.113,0.1292,0.2225,0.1996,0.2227,0.0162,0.1095,0.0867,0.1097,0.2464,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-2.4021,0.0061,0.0,0.0441,0.033,0.0438,0.0061,0.038,0.027,0.0378,0.2464,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,-2.0688,0.1668,0.0,0.0606,0.0454,0.0603,0.1668,0.1062,0.1214,0.1065,0.2464,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,-0.3514,0.5542,0.3773,0.5976,0.5432,0.5974,0.1769,0.0434,0.011,0.0432,0.2464,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-0.2759,0.5853,0.4696,0.6892,0.6353,0.6895,0.1157,0.1039,0.05,0.1042,0.2464,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-2.8832,0.6626,0.5033,0.741,0.6825,0.7411,0.1593,0.0783,0.0199,0.0785,0.2464,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,-1.3587,0.7225,0.4522,0.715,0.6498,0.7144,0.2703,0.0075,0.0727,0.0081,0.2464,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,-1.4163,0.304,0.1662,0.3952,0.3382,0.3944,0.1378,0.0912,0.0342,0.0904,0.2464,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,0.4377,0.6626,0.5655,0.7315,0.691,0.732,0.0971,0.0689,0.0284,0.0694,0.2464,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-2.8849,0.1236,0.0829,0.0658,0.0703,0.0661,0.0407,0.0578,0.0533,0.0575,0.2464,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,13,-1.4041,0.5201,0.3469,0.5127,0.4719,0.5128,0.1732,0.0074,0.0481,0.0073,0.2464,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,-1.637,0.5239,0.257,0.3757,0.3463,0.3755,0.2669,0.1482,0.1775,0.1483,0.2464,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,-1.8423,0.7074,0.5562,0.8199,0.7549,0.8199,0.1512,0.1126,0.0476,0.1126,0.2464,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-9.7482,0.6543,0.4518,0.6757,0.6205,0.6757,0.2025,0.0214,0.0338,0.0214,0.2464,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,13,-2.0767,0.5656,0.4508,0.6411,0.5943,0.6411,0.1147,0.0755,0.0287,0.0756,0.2464,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,-0.9668,0.486,0.3764,0.5331,0.495,0.5338,0.1096,0.0472,0.009,0.0478,0.2464,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,-1.3908,0.2426,0.111,0.2903,0.2456,0.2897,0.1317,0.0477,0.003,0.0471,0.2464,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,-0.8817,0.602,0.4368,0.6195,0.5748,0.6199,0.1652,0.0175,0.0272,0.0179,0.2464,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,-1.6819,0.188,0.1475,0.2064,0.192,0.2066,0.0405,0.0184,0.004,0.0185,0.2464,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,-5.2491,0.0,0.0,0.0463,0.0347,0.046,0.0,0.0463,0.0347,0.046,0.2464,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,-1.1579,0.5345,0.4813,0.6652,0.6203,0.6658,0.0532,0.1307,0.0859,0.1313,0.2464,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,-0.9461,0.6096,0.3993,0.6266,0.5705,0.6264,0.2102,0.0171,0.0391,0.0168,0.2464,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,-0.6414,0.7089,0.4162,0.5986,0.5534,0.5983,0.2927,0.1103,0.1554,0.1106,0.2464,0.0099
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,13,-10.0706,0.6452,0.4518,0.6716,0.6174,0.6716,0.1934,0.0264,0.0278,0.0264,0.2464,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,-0.706,0.2441,0.2561,0.3079,0.2955,0.3083,0.012,0.0638,0.0513,0.0642,0.2464,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,13,-11.9544,0.652,0.4518,0.6699,0.6162,0.6699,0.2002,0.0179,0.0358,0.0179,0.2464,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,-0.8865,0.5519,0.4139,0.6247,0.5723,0.6241,0.1381,0.0728,0.0204,0.0722,0.2464,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,-0.8685,0.4511,0.2814,0.437,0.3987,0.4371,0.1697,0.0141,0.0524,0.014,0.2464,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,-1.9795,0.5807,0.5037,0.706,0.6561,0.7059,0.077,0.1253,0.0754,0.1252,0.2464,0.0099
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,13,-1.3516,0.2669,0.1292,0.165,0.1563,0.1652,0.1377,0.1019,0.1105,0.1017,0.2464,0.0099
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,13,-0.8846,0.3108,0.2566,0.3066,0.2945,0.3069,0.0543,0.0043,0.0164,0.004,0.2464,0.0099
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,13,-0.2315,0.5701,0.4668,0.6727,0.6223,0.6731,0.1034,0.1026,0.0522,0.103,0.2464,0.0099
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,13,-0.1481,0.6497,0.3624,0.5946,0.5371,0.5943,0.2874,0.0551,0.1126,0.0555,0.2464,0.0099
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,13,-0.9654,0.3397,0.2566,0.3095,0.2967,0.3099,0.0831,0.0301,0.0429,0.0298,0.2464,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,-11.6002,0.6467,0.4518,0.6761,0.6208,0.6761,0.1949,0.0294,0.0259,0.0294,0.2464,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,-2.3471,0.0,0.0,0.0301,0.0225,0.0299,0.0,0.0301,0.0225,0.0299,0.2464,0.0099
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,13,-0.7386,0.2623,0.1985,0.3886,0.3415,0.3883,0.0638,0.1262,0.0792,0.126,0.2464,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,13,-0.9357,0.6027,0.4017,0.5574,0.5192,0.5576,0.201,0.0454,0.0835,0.0451,0.2464,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,-10.3702,0.6338,0.4518,0.672,0.6178,0.672,0.182,0.0382,0.016,0.0382,0.2464,0.0099
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,13,-0.4756,0.3935,0.2219,0.4549,0.3968,0.454,0.1716,0.0614,0.0033,0.0605,0.2464,0.0099
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,13,-1.191,0.3321,0.2055,0.3097,0.2837,0.3093,0.1265,0.0224,0.0483,0.0228,0.2464,0.0099
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,13,-0.8494,0.6224,0.4373,0.6386,0.5892,0.6389,0.1852,0.0162,0.0332,0.0164,0.2464,0.0099
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,13,-2.7401,0.7096,0.5033,0.7092,0.6586,0.7093,0.2064,0.0004,0.051,0.0003,0.2464,0.0099
