model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-4.5905,0.45,0.4182,0.3992,0.4133,0.3993,0.0318,0.0508,0.0367,0.0507,0.741,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-0.6613,0.5248,0.5638,0.522,0.553,0.522,0.039,0.0028,0.0282,0.0027,0.741,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-1.0983,0.3559,0.3979,0.4287,0.4059,0.4287,0.042,0.0728,0.05,0.0728,0.741,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.9594,0.3613,0.3257,0.3944,0.3435,0.3944,0.0356,0.0331,0.0178,0.033,0.741,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-0.3436,0.6405,0.5595,0.596,0.569,0.5959,0.081,0.0445,0.0715,0.0446,0.741,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-1.1297,0.5924,0.5271,0.5451,0.5317,0.5451,0.0654,0.0473,0.0607,0.0473,0.741,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,0.1117,0.6357,0.6533,0.6865,0.6618,0.6864,0.0176,0.0508,0.0262,0.0507,0.741,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-1.3796,0.6255,0.6668,0.6754,0.669,0.6754,0.0413,0.0499,0.0435,0.0499,0.741,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.7231,0.6175,0.6364,0.6001,0.6271,0.6002,0.0189,0.0174,0.0096,0.0173,0.741,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.0298,0.7771,0.6812,0.6622,0.6763,0.6622,0.0959,0.1149,0.1008,0.1148,0.741,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.0423,0.6566,0.6355,0.6707,0.6446,0.6706,0.0211,0.0141,0.012,0.014,0.741,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-0.5256,0.6362,0.6033,0.6319,0.6107,0.6319,0.0328,0.0043,0.0254,0.0043,0.741,0.0018
