model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,3.03,0.6255,0.5582,0.6299,0.5652,0.6297,0.0673,0.0044,0.0603,0.0043,0.9022,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.7842,0.4524,0.376,0.5734,0.3953,0.573,0.0763,0.121,0.0571,0.1206,0.9022,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,1.8899,0.6268,0.6484,0.6421,0.6478,0.6422,0.0216,0.0153,0.021,0.0153,0.9022,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.3829,0.4445,0.5583,0.4498,0.5477,0.4499,0.1139,0.0053,0.1033,0.0055,0.9022,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.6616,0.7787,0.8574,0.7669,0.8485,0.767,0.0787,0.0118,0.0699,0.0116,0.9022,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-0.7193,0.7805,0.7776,0.7459,0.7745,0.746,0.0029,0.0346,0.006,0.0345,0.9022,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.1416,0.6547,0.6399,0.681,0.6439,0.681,0.0148,0.0263,0.0108,0.0263,0.9022,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.6283,0.5661,0.5844,0.6226,0.5881,0.6226,0.0183,0.0566,0.022,0.0565,0.9022,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,2.635,0.6159,0.5362,0.6326,0.5456,0.6324,0.0797,0.0166,0.0703,0.0164,0.9022,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,1.8453,0.6337,0.6136,0.6357,0.6157,0.6356,0.0202,0.0019,0.018,0.0019,0.9022,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,1.2872,0.6392,0.7258,0.6657,0.7199,0.6658,0.0866,0.0266,0.0807,0.0267,0.9022,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.5751,0.3883,0.3533,0.3636,0.3543,0.3636,0.035,0.0246,0.034,0.0247,0.9022,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,3.75,0.6406,0.6007,0.6435,0.6049,0.6434,0.0399,0.0029,0.0357,0.0028,0.9022,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.0424,0.5453,0.6214,0.6407,0.6233,0.6407,0.0761,0.0954,0.078,0.0954,0.9022,0.0018
