model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4752,0.3709,0.4,0.4071,0.4003,0.4052,0.0291,0.0362,0.0294,0.0343,0.9475,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1876,0.3907,0.3,0.4173,0.3056,0.4073,0.0907,0.0266,0.0851,0.0166,0.9475,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8325,0.2715,0.2,0.4534,0.2129,0.4464,0.0715,0.1819,0.0586,0.1748,0.9475,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6898,0.3311,0.6,0.3623,0.5878,0.3683,0.2689,0.0312,0.2567,0.0371,0.9475,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8191,0.3709,0.3,0.4135,0.3054,0.4032,0.0709,0.0426,0.0654,0.0323,0.9475,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7429,0.3113,0.4,0.3947,0.3997,0.3943,0.0887,0.0834,0.0884,0.083,0.9475,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5011,0.3311,0.3,0.3801,0.3039,0.3738,0.0311,0.049,0.0273,0.0427,0.9475,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6963,0.3576,0.2,0.4538,0.213,0.4469,0.1576,0.0962,0.1447,0.0892,0.9475,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6479,0.2252,0.7,0.3291,0.6813,0.3441,0.4748,0.104,0.4562,0.1189,0.9475,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2129,0.2583,0.2,0.3597,0.2077,0.3472,0.0583,0.1014,0.0506,0.089,0.9475,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7505,0.3046,0.3,0.3152,0.3001,0.3024,0.0046,0.0106,0.0045,0.0022,0.9475,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2508,0.3046,0.1,0.3385,0.1117,0.3221,0.2046,0.0338,0.193,0.0174,0.9475,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5398,0.2914,0.3,0.3976,0.3049,0.3936,0.0086,0.1062,0.0135,0.1022,0.9475,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9085,0.298,0.2,0.4201,0.2109,0.407,0.098,0.1221,0.0872,0.109,0.9475,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0071,0.5695,0.6,0.5099,0.5956,0.5159,0.0305,0.0596,0.0261,0.0536,0.9475,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8009,0.457,0.5,0.5494,0.5027,0.5519,0.043,0.0925,0.0458,0.095,0.9475,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2844,0.3576,0.4,0.4187,0.4012,0.4227,0.0424,0.0611,0.0436,0.0651,0.9475,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0942,0.3179,0.2,0.4193,0.2108,0.4057,0.1179,0.1014,0.1071,0.0878,0.9475,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4401,0.5033,0.6,0.5952,0.6,0.5996,0.0967,0.0919,0.0967,0.0963,0.9475,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1867,0.5099,0.6,0.6497,0.6029,0.6544,0.0901,0.1398,0.0929,0.1445,0.9475,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6716,0.3709,0.5,0.3899,0.4941,0.3884,0.1291,0.019,0.1233,0.0175,0.9475,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4925,0.3245,0.5,0.3758,0.4936,0.3776,0.1755,0.0513,0.1691,0.0531,0.9475,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2927,0.3576,0.2,0.3929,0.2095,0.3811,0.1576,0.0353,0.1481,0.0235,0.9475,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.22,0.3245,0.4,0.4119,0.4005,0.4097,0.0755,0.0874,0.076,0.0852,0.9475,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.037,0.457,0.4,0.7221,0.4168,0.72,0.057,0.2651,0.0402,0.263,0.9475,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3664,0.6689,0.4,0.5422,0.4075,0.5424,0.2689,0.1266,0.2614,0.1265,0.9475,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6565,0.4768,0.3,0.4583,0.3077,0.4473,0.1768,0.0185,0.1691,0.0295,0.9475,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-925.3922,0.3179,0.3,0.4834,0.3096,0.4834,0.0179,0.1656,0.0083,0.1656,0.9475,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.037,0.4702,0.4,0.7221,0.4168,0.72,0.0702,0.2519,0.0534,0.2498,0.9475,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0299,0.3377,0.5,0.4208,0.496,0.4231,0.1623,0.083,0.1582,0.0854,0.9475,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3337,0.3709,0.4,0.4169,0.4009,0.4169,0.0291,0.046,0.03,0.046,0.9475,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1011,0.3179,0.5,0.3797,0.4938,0.381,0.1821,0.0618,0.1759,0.0631,0.9475,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8818,0.3576,0.3,0.424,0.3064,0.4211,0.0576,0.0664,0.0513,0.0635,0.9475,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1347,0.4106,0.4,0.4895,0.4047,0.4889,0.0106,0.0789,0.0059,0.0783,0.9475,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8117,0.3046,0.2,0.4061,0.2101,0.392,0.1046,0.1015,0.0946,0.0873,0.9475,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5521,0.3775,0.3,0.4211,0.3059,0.4127,0.0775,0.0436,0.0716,0.0352,0.9475,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6413,0.3179,0.3,0.4065,0.3052,0.3988,0.0179,0.0886,0.0127,0.0809,0.9475,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5212,0.3642,0.3,0.5357,0.3121,0.5316,0.0642,0.1715,0.0521,0.1674,0.9475,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0766,0.3576,0.2,0.4755,0.2137,0.4613,0.1576,0.1179,0.1439,0.1037,0.9475,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8093,0.3311,0.3,0.4137,0.3058,0.4106,0.0311,0.0826,0.0253,0.0794,0.9475,0.0662
