model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.3461,0.7036,0.7081,0.7308,0.7098,0.7276,0.0045,0.0272,0.0062,0.024,0.9136,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4996,0.6217,0.5936,0.5755,0.592,0.5752,0.0281,0.0462,0.0296,0.0465,0.9136,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9629,0.508,0.5512,0.545,0.5505,0.5434,0.0432,0.037,0.0425,0.0354,0.9136,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5619,0.768,0.7324,0.6332,0.724,0.6358,0.0356,0.1348,0.044,0.1322,0.9136,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0817,0.1729,0.1622,0.1486,0.161,0.1476,0.0106,0.0242,0.0119,0.0253,0.9136,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5621,0.373,0.3563,0.3806,0.3581,0.3772,0.0167,0.0076,0.0149,0.0042,0.9136,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4477,0.113,0.1357,0.1444,0.1363,0.1427,0.0227,0.0314,0.0233,0.0297,0.9136,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.0902,0.7051,0.7377,0.6898,0.7335,0.6887,0.0326,0.0153,0.0284,0.0163,0.9136,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.7535,0.0061,0.0,0.0567,0.0044,0.0512,0.0061,0.0506,0.0016,0.0451,0.9136,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1493,0.1668,0.1607,0.1956,0.1632,0.1895,0.0061,0.0288,0.0036,0.0227,0.9136,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.918,0.5542,0.674,0.6639,0.673,0.6624,0.1198,0.1097,0.1188,0.1082,0.9136,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4655,0.1304,0.1327,0.2364,0.1408,0.2265,0.0023,0.106,0.0104,0.0961,0.9136,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3131,0.2214,0.2403,0.2318,0.2392,0.2271,0.019,0.0105,0.0178,0.0057,0.9136,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.3663,0.6869,0.6399,0.6796,0.6431,0.6768,0.047,0.0073,0.0438,0.0101,0.9136,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.146,0.4829,0.4177,0.4813,0.4225,0.4724,0.0652,0.0017,0.0605,0.0105,0.9136,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8899,0.6626,0.7036,0.7175,0.7046,0.716,0.0409,0.0549,0.042,0.0534,0.9136,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5732,0.2555,0.2017,0.3501,0.2132,0.3348,0.0538,0.0946,0.0423,0.0793,0.9136,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.8939,0.7286,0.7263,0.6963,0.7237,0.6957,0.0023,0.0323,0.0049,0.0329,0.9136,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5146,0.3518,0.3783,0.3881,0.379,0.3861,0.0265,0.0363,0.0272,0.0343,0.9136,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3709,0.7096,0.7422,0.731,0.7412,0.7306,0.0326,0.0214,0.0316,0.021,0.9136,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.903,0.304,0.3146,0.1919,0.3044,0.1967,0.0106,0.1121,0.0004,0.1073,0.9136,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1808,0.6732,0.6808,0.7015,0.682,0.6949,0.0076,0.0283,0.0088,0.0217,0.9136,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.355,0.6626,0.7074,0.6752,0.7046,0.6758,0.0447,0.0126,0.042,0.0131,0.9136,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.8902,0.724,0.7415,0.7344,0.7408,0.7332,0.0174,0.0104,0.0167,0.0092,0.9136,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.5358,0.6823,0.6785,0.6933,0.6793,0.6871,0.0038,0.0109,0.0031,0.0048,0.9136,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2474,0.677,0.7339,0.7238,0.7328,0.7217,0.0569,0.0468,0.0558,0.0446,0.9136,0.0758
