model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.0353,0.7036,0.7104,0.6475,0.7013,0.6497,0.0068,0.056,0.0022,0.0538,0.8508,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5484,0.6217,0.6103,0.5362,0.5998,0.5401,0.0114,0.0854,0.0218,0.0816,0.8508,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.454,0.508,0.4996,0.4476,0.4923,0.4503,0.0083,0.0604,0.0157,0.0576,0.8508,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1787,0.768,0.7756,0.6408,0.7568,0.6498,0.0076,0.1272,0.0112,0.1182,0.8508,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0063,0.1729,0.2115,0.2066,0.2107,0.2062,0.0387,0.0338,0.0379,0.0334,0.8508,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5044,0.373,0.4223,0.3699,0.4146,0.3706,0.0493,0.0031,0.0416,0.0024,0.8508,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3092,0.113,0.1061,0.1177,0.108,0.1184,0.0068,0.0048,0.005,0.0055,0.8508,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.8285,0.7051,0.7104,0.5968,0.6941,0.6014,0.0053,0.1082,0.011,0.1037,0.8508,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3884,0.0061,0.0076,0.0293,0.0105,0.0273,0.0015,0.0232,0.0045,0.0212,0.8508,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9581,0.1668,0.113,0.1961,0.1245,0.1903,0.0538,0.0293,0.0423,0.0235,0.8508,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6025,0.5542,0.5663,0.5399,0.5626,0.5414,0.0121,0.0143,0.0084,0.0129,0.8508,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5555,0.1304,0.1698,0.2505,0.1806,0.2421,0.0394,0.1201,0.0502,0.1117,0.8508,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4926,0.2214,0.2745,0.2553,0.2716,0.2551,0.0531,0.0339,0.0502,0.0337,0.8508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9394,0.6869,0.7331,0.7101,0.7299,0.7115,0.0462,0.0232,0.043,0.0246,0.8508,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8325,0.4829,0.5421,0.5231,0.539,0.5216,0.0591,0.0402,0.0561,0.0386,0.8508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2831,0.6626,0.7354,0.6915,0.729,0.6925,0.0728,0.0289,0.0664,0.0299,0.8508,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5985,0.2555,0.1713,0.3086,0.1903,0.2985,0.0842,0.0531,0.0652,0.043,0.8508,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.454,0.7286,0.7945,0.7452,0.7873,0.7463,0.066,0.0166,0.0588,0.0177,0.8508,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1054,0.3518,0.2669,0.2474,0.2642,0.2493,0.0849,0.1044,0.0875,0.1025,0.8508,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8036,0.7096,0.7437,0.6933,0.7366,0.6956,0.0341,0.0163,0.0269,0.014,0.8508,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.0962,0.304,0.3404,0.3969,0.3482,0.3927,0.0364,0.0928,0.0442,0.0887,0.8508,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.0247,0.6732,0.7218,0.6293,0.7085,0.6332,0.0485,0.044,0.0353,0.0401,0.8508,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.1871,0.6626,0.6566,0.5949,0.648,0.5995,0.0061,0.0677,0.0146,0.0631,0.8508,0.0758
