model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.279,0.2873,0.276,0.2834,0.2761,0.2775,0.0114,0.004,0.0112,0.0099,0.9136,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5925,0.6588,0.6528,0.6461,0.6519,0.6425,0.0061,0.0128,0.007,0.0164,0.9136,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3696,0.6763,0.6975,0.7104,0.6981,0.7047,0.0212,0.0341,0.0219,0.0284,0.9136,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6097,0.5663,0.5868,0.5698,0.5851,0.5669,0.0205,0.0035,0.0188,0.0006,0.9136,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0904,0.0713,0.0318,0.3306,0.0555,0.3063,0.0394,0.2594,0.0157,0.235,0.9136,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4504,0.6459,0.6391,0.6979,0.6434,0.6889,0.0068,0.0519,0.0025,0.0429,0.9136,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5904,0.3912,0.3791,0.3888,0.3795,0.3842,0.0121,0.0024,0.0117,0.007,0.9136,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3443,0.5853,0.5792,0.5749,0.5785,0.5712,0.0061,0.0104,0.0068,0.0141,0.9136,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.4611,0.7225,0.7233,0.7073,0.7216,0.7038,0.0008,0.0152,0.0009,0.0187,0.9136,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7347,0.5277,0.5231,0.4722,0.5187,0.4724,0.0045,0.0555,0.0089,0.0552,0.9136,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5931,0.1645,0.2525,0.2212,0.2499,0.2223,0.0879,0.0567,0.0853,0.0578,0.9136,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6138,0.5421,0.5716,0.6161,0.5748,0.6077,0.0296,0.074,0.0327,0.0656,0.9136,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0773,0.1448,0.2024,0.1867,0.2007,0.183,0.0576,0.0419,0.0559,0.0382,0.9136,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2559,0.1236,0.1289,0.1331,0.129,0.1299,0.0053,0.0095,0.0054,0.0063,0.9136,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3808,0.5201,0.4526,0.4719,0.4539,0.4673,0.0675,0.0481,0.0662,0.0528,0.9136,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4335,0.5239,0.5572,0.5807,0.5588,0.5748,0.0334,0.0568,0.0349,0.0509,0.9136,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.4766,0.7074,0.7096,0.7219,0.7102,0.7165,0.0023,0.0145,0.0029,0.0091,0.9136,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3874,0.1395,0.1152,0.3184,0.1313,0.3009,0.0243,0.1789,0.0082,0.1614,0.9136,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0452,0.3958,0.3541,0.4428,0.3608,0.4327,0.0417,0.0471,0.0349,0.0369,0.9136,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.9666,0.5277,0.5163,0.5469,0.5185,0.5422,0.0114,0.0192,0.0091,0.0146,0.9136,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3011,0.097,0.0933,0.1396,0.0967,0.1334,0.0038,0.0426,0.0003,0.0364,0.9136,0.0758
