model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,34,-3.1183,0.8082,0.3224,0.844,0.3491,0.8441,0.4858,0.0358,0.4591,0.0359,0.9487,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,34,-3.8638,0.8607,0.3353,0.8578,0.3621,0.8579,0.5254,0.0029,0.4986,0.0028,0.9487,0.0034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,34,-2.9767,0.888,0.34,0.8655,0.3669,0.8656,0.548,0.0225,0.521,0.0223,0.9487,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,34,-3.7924,0.8485,0.3291,0.8427,0.3554,0.8429,0.5194,0.0058,0.4931,0.0057,0.9487,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,34,-1.279,0.8435,0.3351,0.8213,0.36,0.8216,0.5084,0.0222,0.4834,0.0219,0.9487,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,34,-3.9527,0.8862,0.3565,0.8824,0.3835,0.8827,0.5296,0.0037,0.5027,0.0035,0.9487,0.0034
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,34,-3.1317,0.8319,0.3144,0.8291,0.3408,0.8292,0.5175,0.0028,0.4911,0.0027,0.9487,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,34,-1.6348,0.8795,0.3284,0.8292,0.3541,0.8294,0.5511,0.0503,0.5254,0.0501,0.9487,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,34,-1.7387,0.8528,0.341,0.8442,0.3668,0.8446,0.5118,0.0086,0.486,0.0082,0.9487,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,34,-1.3827,0.8231,0.3209,0.8065,0.3458,0.8068,0.5023,0.0166,0.4773,0.0163,0.9487,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,34,-2.2759,0.79,0.3127,0.7806,0.3367,0.7809,0.4772,0.0094,0.4532,0.009,0.9487,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,34,-3.7877,0.8544,0.3286,0.8502,0.3553,0.8503,0.5258,0.0042,0.4991,0.0041,0.9487,0.0034
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,34,-2.4283,0.822,0.317,0.8367,0.3436,0.8367,0.5051,0.0146,0.4784,0.0146,0.9487,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,34,-1.7039,0.7785,0.3069,0.7692,0.3306,0.7695,0.4717,0.0093,0.448,0.009,0.9487,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,34,-1.5156,0.866,0.3453,0.8132,0.3694,0.8138,0.5206,0.0528,0.4966,0.0521,0.9487,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,34,-3.776,0.8381,0.3286,0.8484,0.3552,0.8485,0.5095,0.0103,0.4829,0.0104,0.9487,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,34,-3.3521,0.8759,0.34,0.8631,0.3668,0.8633,0.5359,0.0129,0.5091,0.0127,0.9487,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,34,-1.5567,0.8257,0.3226,0.8437,0.3493,0.8436,0.5031,0.0179,0.4764,0.0179,0.9487,0.0034
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,34,-1.7637,0.8487,0.3444,0.8446,0.3701,0.8449,0.5043,0.0042,0.4787,0.0038,0.9487,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,34,-1.6142,0.8211,0.332,0.8353,0.3578,0.8357,0.4891,0.0143,0.4633,0.0146,0.9487,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,34,-1.0873,0.655,0.2644,0.6822,0.2858,0.682,0.3906,0.0271,0.3692,0.027,0.9487,0.0034
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,34,-3.4075,0.8262,0.3144,0.8285,0.3408,0.8285,0.5118,0.0022,0.4855,0.0023,0.9487,0.0034
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,34,-2.633,0.8489,0.3283,0.8585,0.3555,0.8586,0.5206,0.0096,0.4935,0.0096,0.9487,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,34,-2.5393,0.884,0.3487,0.8721,0.3755,0.8723,0.5353,0.0119,0.5085,0.0117,0.9487,0.0034
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,34,-2.7956,0.8279,0.3288,0.839,0.355,0.8392,0.4991,0.0111,0.473,0.0113,0.9487,0.0034
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,34,-3.4003,0.8616,0.3353,0.8651,0.3625,0.8652,0.5263,0.0036,0.4991,0.0037,0.9487,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,34,-0.9506,0.6813,0.2626,0.6774,0.2839,0.6774,0.4187,0.0039,0.3975,0.004,0.9487,0.0034
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,34,-2.7715,0.8247,0.3225,0.8388,0.3489,0.8388,0.5023,0.014,0.4758,0.0141,0.9487,0.0034
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,34,-2.6046,0.8569,0.3534,0.8726,0.38,0.8728,0.5035,0.0157,0.4769,0.0159,0.9487,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,34,-147.7305,0.8846,0.3381,0.8896,0.3664,0.8896,0.5465,0.0051,0.5182,0.0051,0.9487,0.0034
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,34,-4.2017,0.8632,0.3343,0.8728,0.3619,0.8728,0.5289,0.0096,0.5013,0.0096,0.9487,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,34,-3.4377,0.8176,0.3224,0.8327,0.3485,0.8329,0.4952,0.0152,0.469,0.0153,0.9487,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,34,-1.6052,0.8775,0.3386,0.8296,0.3638,0.83,0.5389,0.0479,0.5137,0.0475,0.9487,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,34,-369.8839,0.883,0.3381,0.8897,0.3664,0.8897,0.5449,0.0067,0.5166,0.0067,0.9487,0.0034
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,34,-2.6307,0.8477,0.3421,0.8552,0.3685,0.8556,0.5056,0.0075,0.4793,0.0079,0.9487,0.0034
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,34,-1.5068,0.8164,0.3097,0.8318,0.3364,0.8317,0.5067,0.0154,0.4799,0.0153,0.9487,0.0034
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,34,-1.4327,0.7965,0.3094,0.7875,0.3339,0.7876,0.4871,0.009,0.4626,0.0089,0.9487,0.0034
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,34,-1866.9434,0.8832,0.3487,0.8978,0.3768,0.8978,0.5345,0.0146,0.5064,0.0146,0.9487,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,34,-1.8189,0.8343,0.3168,0.8181,0.3425,0.8182,0.5175,0.0162,0.4918,0.0161,0.9487,0.0034
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,34,-0.9244,0.7048,0.2601,0.6053,0.2778,0.6054,0.4447,0.0996,0.427,0.0995,0.9487,0.0034
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,34,-0.8382,0.7,0.2698,0.6678,0.2902,0.6678,0.4301,0.0321,0.4097,0.0321,0.9487,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,34,-3.7782,0.8611,0.3353,0.8529,0.3618,0.8531,0.5258,0.0082,0.4993,0.008,0.9487,0.0034
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,34,-5.1599,0.8689,0.3353,0.863,0.3623,0.8631,0.5336,0.0059,0.5065,0.0057,0.9487,0.0034
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,34,-3.8096,0.8369,0.3224,0.833,0.3486,0.8331,0.5145,0.0039,0.4883,0.0038,0.9487,0.0034
