model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.232,0.8082,0.8158,0.8303,0.816,0.8304,0.0076,0.0221,0.0078,0.0222,0.9867,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8141,0.8607,0.8545,0.8414,0.8543,0.8413,0.0062,0.0193,0.0064,0.0194,0.9867,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4381,0.888,0.8863,0.8321,0.8856,0.8323,0.0017,0.0559,0.0024,0.0557,0.9867,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8619,0.8485,0.866,0.8367,0.8656,0.8371,0.0174,0.0119,0.017,0.0114,0.9867,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4931,0.8435,0.8531,0.8337,0.8529,0.8334,0.0097,0.0097,0.0094,0.0101,0.9867,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.4908,0.8862,0.9082,0.855,0.9075,0.8547,0.022,0.0312,0.0213,0.0315,0.9867,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2,0.8319,0.8333,0.835,0.8333,0.8351,0.0014,0.0031,0.0014,0.0032,0.9867,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.9457,0.8795,0.8773,0.8505,0.877,0.8505,0.0022,0.029,0.0025,0.029,0.9867,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.9261,0.8528,0.8437,0.8505,0.8437,0.8505,0.0092,0.0023,0.0091,0.0023,0.9867,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4153,0.8231,0.8223,0.8184,0.8223,0.8184,0.0008,0.0048,0.0008,0.0047,0.9867,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4045,0.79,0.7722,0.7826,0.7723,0.7833,0.0178,0.0074,0.0177,0.0067,0.9867,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9234,0.8544,0.8676,0.8437,0.8672,0.8437,0.0131,0.0107,0.0128,0.0107,0.9867,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.6936,0.822,0.8402,0.8197,0.8399,0.8208,0.0181,0.0023,0.0179,0.0012,0.9867,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3642,0.7785,0.7698,0.782,0.7699,0.7825,0.0088,0.0034,0.0086,0.004,0.9867,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.1144,0.866,0.8779,0.8467,0.8775,0.847,0.0119,0.0193,0.0115,0.0189,0.9867,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.922,0.8381,0.8414,0.8387,0.8413,0.8387,0.0033,0.0006,0.0033,0.0006,0.9867,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.7612,0.8759,0.879,0.8441,0.8785,0.844,0.0031,0.0318,0.0026,0.0319,0.9867,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.6378,0.8257,0.8586,0.8316,0.8582,0.8317,0.0329,0.0059,0.0325,0.0059,0.9867,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4852,0.8487,0.845,0.8255,0.8447,0.8253,0.0038,0.0233,0.004,0.0234,0.9867,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.2433,0.8211,0.8294,0.8101,0.8292,0.8106,0.0084,0.011,0.0081,0.0104,0.9867,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5811,0.655,0.684,0.7836,0.6854,0.7838,0.029,0.1286,0.0303,0.1287,0.9867,0.01
