model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.7571,0.475,0.3614,0.3482,0.3587,0.3489,0.1136,0.1268,0.1163,0.1261,0.7878,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6767,0.6795,0.6636,0.7578,0.6835,0.7571,0.0159,0.0783,0.0039,0.0775,0.7878,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7472,0.6523,0.7705,0.8499,0.7874,0.8501,0.1182,0.1976,0.1351,0.1978,0.7878,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-62.8934,0.5841,0.7432,0.4637,0.6839,0.4637,0.1591,0.1204,0.0998,0.1204,0.7878,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.4505,0.6909,0.7227,0.4967,0.6746,0.4962,0.0318,0.1942,0.0163,0.1947,0.7878,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.0572,0.6273,0.5159,0.4579,0.5035,0.4573,0.1114,0.1694,0.1238,0.17,0.7878,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2613,0.6091,0.5932,0.8855,0.6553,0.886,0.0159,0.2765,0.0462,0.2769,0.7878,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-22.7815,0.6795,0.8273,0.8645,0.8352,0.8645,0.1477,0.1849,0.1556,0.1849,0.7878,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.4524,0.6545,0.8045,0.5326,0.7471,0.534,0.15,0.122,0.0926,0.1206,0.7878,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.661,0.5068,0.5295,0.5818,0.5406,0.5816,0.0227,0.075,0.0338,0.0748,0.7878,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7111,0.7023,0.7886,0.9017,0.8124,0.9007,0.0864,0.1994,0.1101,0.1984,0.7878,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-2.5756,0.5091,0.6841,0.3526,0.6138,0.353,0.175,0.1565,0.1047,0.156,0.7878,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-413.9903,0.7409,0.6977,0.8125,0.7221,0.8125,0.0432,0.0716,0.0188,0.0716,0.7878,0.0568
together/bloom,RAFT,RAFT,440,25,0.7225,0.5886,0.6114,0.6014,0.6094,0.6019,0.0227,0.0127,0.0207,0.0133,0.7878,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.0174,0.5932,0.5795,0.449,0.5519,0.4495,0.0136,0.1442,0.0412,0.1437,0.7878,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,3.8314,0.4909,0.4568,0.762,0.5214,0.7613,0.0341,0.2711,0.0305,0.2704,0.7878,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.3265,0.7159,0.7159,0.6404,0.7004,0.6427,0.0,0.0755,0.0155,0.0732,0.7878,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.029,0.033,0.0076,0.023,0.0076,0.004,0.0214,0.006,0.0214,0.6086,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-448.8797,0.082,0.103,0.974,0.4439,0.974,0.021,0.892,0.3619,0.892,0.6086,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,5.0475,0.052,0.127,0.0119,0.0819,0.0119,0.075,0.0401,0.0299,0.0401,0.6086,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.02,0.0,0.0006,0.0002,0.0006,0.02,0.0194,0.0198,0.0194,0.6086,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0478,0.151,0.242,0.9735,0.5286,0.9742,0.091,0.8225,0.3776,0.8232,0.6086,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-133.2688,0.127,0.156,0.978,0.4777,0.978,0.029,0.851,0.3507,0.851,0.6086,0.025
