model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.8008,0.7075,0.0166,0.5776,0.2114,0.5781,0.6909,0.13,0.4962,0.1294,0.6532,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.4459,0.7689,0.0166,0.7532,0.2721,0.7532,0.7522,0.0157,0.4968,0.0156,0.6532,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,4.5963,0.7123,0.0166,0.8398,0.3021,0.8398,0.6956,0.1275,0.4102,0.1275,0.6532,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,6.2241,0.717,0.0166,0.6858,0.2487,0.6858,0.7003,0.0312,0.4683,0.0312,0.6532,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.9628,0.7241,0.0166,0.7788,0.281,0.7789,0.7074,0.0547,0.4431,0.0549,0.6532,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.1977,0.7382,0.0166,0.7636,0.2757,0.7637,0.7216,0.0254,0.4625,0.0255,0.6532,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,3.9921,0.7759,0.0166,0.6594,0.2396,0.6595,0.7593,0.1165,0.5364,0.1164,0.6532,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,31.5898,0.7028,0.0166,0.8003,0.2884,0.8003,0.6862,0.0974,0.4144,0.0974,0.6532,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,5.1066,0.7925,0.0166,0.7627,0.2754,0.7627,0.7758,0.0298,0.5171,0.0298,0.6532,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,2.9207,0.816,0.0166,0.727,0.263,0.7271,0.7994,0.089,0.553,0.089,0.6532,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,8.3818,0.8514,0.0166,0.6747,0.2449,0.6747,0.8348,0.1767,0.6066,0.1767,0.6532,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.7576,0.684,0.0166,0.7413,0.268,0.7413,0.6673,0.0573,0.416,0.0574,0.6532,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,1.0842,0.8443,0.0166,0.7784,0.2809,0.7787,0.8277,0.0659,0.5634,0.0656,0.6532,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.2943,0.6769,0.0166,0.5898,0.2155,0.59,0.6602,0.0871,0.4614,0.0869,0.6532,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,230.6307,0.7146,0.0166,0.65,0.2363,0.65,0.698,0.0646,0.4783,0.0646,0.6532,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,6.9619,0.7948,0.0166,0.6688,0.2428,0.6688,0.7782,0.126,0.552,0.126,0.6532,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.2024,0.8255,0.0166,0.3336,0.1271,0.3353,0.8088,0.4918,0.6983,0.4902,0.6532,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,0,0.8008,0.475,,0.5168,,0.5168,,0.0418,,0.0418,0.2707,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,2.4459,0.6795,,0.568,,0.568,,0.1116,,0.1116,0.2707,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,4.5963,0.6523,,0.6869,,0.6869,,0.0346,,0.0346,0.2707,0.0
