model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.6259,0.7075,0.0185,0.7081,0.3785,0.7081,0.6891,0.0006,0.3291,0.0006,0.4779,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.0479,0.7689,0.0185,0.8568,0.4561,0.8568,0.7504,0.0879,0.3128,0.0879,0.4779,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.0707,0.7123,0.0185,0.6005,0.3225,0.6009,0.6938,0.1118,0.3897,0.1114,0.4779,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.6781,0.717,0.0185,0.6997,0.3741,0.6997,0.6985,0.0173,0.3429,0.0173,0.4779,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.27,0.7241,0.0185,0.8663,0.4611,0.8663,0.7056,0.1423,0.263,0.1423,0.4779,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.8011,0.7382,0.0185,0.7671,0.4093,0.7671,0.7197,0.0289,0.3289,0.0289,0.4779,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.6099,0.7759,0.0185,0.8129,0.4332,0.8129,0.7575,0.0369,0.3427,0.0369,0.4779,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.1319,0.7028,0.0185,0.7055,0.3772,0.7055,0.6844,0.0027,0.3257,0.0027,0.4779,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1.395,0.7925,0.0185,0.8771,0.4667,0.8771,0.774,0.0847,0.3257,0.0847,0.4779,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.7323,0.816,0.0185,0.54,0.291,0.5405,0.7976,0.276,0.525,0.2755,0.4779,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,1.2182,0.8514,0.0185,0.839,0.4468,0.839,0.833,0.0125,0.4046,0.0124,0.4779,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.6926,0.684,0.0185,0.8615,0.4586,0.8615,0.6655,0.1775,0.2254,0.1775,0.4779,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.6326,0.8443,0.0185,0.8442,0.4496,0.8442,0.8259,0.0001,0.3948,0.0001,0.4779,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,2.5176,0.6769,0.0185,0.7606,0.4059,0.7606,0.6584,0.0837,0.271,0.0837,0.4779,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.1535,0.7146,0.0185,0.5646,0.3037,0.5649,0.6962,0.15,0.4109,0.1497,0.4779,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,18.3194,0.7948,0.0185,0.6565,0.3515,0.6565,0.7763,0.1383,0.4433,0.1383,0.4779,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,4.8795,0.8255,0.0185,0.3187,0.1755,0.3192,0.807,0.5068,0.65,0.5062,0.4779,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,1,2.6259,0.475,0.0242,0.5335,0.3973,0.5335,0.4508,0.0585,0.0777,0.0585,0.2674,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.0479,0.6795,0.0242,0.7805,0.5782,0.7805,0.6553,0.1009,0.1013,0.101,0.2674,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.0707,0.6523,0.0242,0.4249,0.3179,0.4251,0.6281,0.2274,0.3344,0.2272,0.2674,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.6781,0.5841,0.0242,0.5035,0.3753,0.5035,0.5599,0.0806,0.2088,0.0806,0.2674,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.27,0.6909,0.0242,0.7941,0.5882,0.7942,0.6667,0.1032,0.1027,0.1032,0.2674,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,1.8011,0.6273,0.0242,0.6777,0.503,0.6777,0.6031,0.0505,0.1243,0.0505,0.2674,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.6099,0.6091,0.0242,0.7029,0.5214,0.7029,0.5849,0.0938,0.0877,0.0938,0.2674,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,1.1319,0.6795,0.0242,0.5299,0.3947,0.5299,0.6553,0.1497,0.2849,0.1496,0.2674,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.395,0.6545,0.0242,0.7836,0.5805,0.7836,0.6303,0.1291,0.074,0.1291,0.2674,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.7323,0.5068,0.0,0.4035,0.2943,0.4017,0.5068,0.1033,0.2125,0.1051,0.2674,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,1.2182,0.7023,0.0242,0.7126,0.5285,0.7127,0.6781,0.0103,0.1737,0.0104,0.2674,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,2.6926,0.5091,0.0242,0.8282,0.6132,0.8283,0.4849,0.3191,0.1041,0.3192,0.2674,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.6326,0.7409,0.0242,0.7419,0.55,0.742,0.7167,0.001,0.1909,0.001,0.2674,0.0023
together/bloom,RAFT,RAFT,440,1,2.5176,0.5886,0.0242,0.6884,0.5108,0.6885,0.5644,0.0998,0.0778,0.0998,0.2674,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.1535,0.5932,0.0242,0.3206,0.2414,0.3207,0.569,0.2726,0.3517,0.2724,0.2674,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,18.3194,0.4909,0.0242,0.441,0.3298,0.4413,0.4667,0.0499,0.1611,0.0496,0.2674,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,4.8795,0.7159,0.0242,0.2969,0.2246,0.2978,0.6917,0.419,0.4913,0.4181,0.2674,0.0023
