model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.1258,0.0125,0.0125,0.0136,0.0125,0.0138,0.0,0.0011,0.0,0.0013,0.987,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,12.9621,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,12.9621,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,12.9621,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-8.5548,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,19.2613,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.987,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-111.759,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.987,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.8249,0.0083,0.0125,0.0115,0.0125,0.0119,0.0042,0.0032,0.0042,0.0035,0.987,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-315.3644,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.987,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,5.5149,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
