model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,39.9676,0.0042,0.0125,0.0251,0.0127,0.0251,0.0083,0.0209,0.0085,0.0209,0.987,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,110.8638,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-149.2104,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.987,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-6.4236,0.0042,0.0042,0.0047,0.0042,0.0047,0.0,0.0006,0.0,0.0005,0.987,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
openai/ada,Disinformation,Disinformation,48,25,19.2613,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.987,0.5208
openai/babbage,Disinformation,Disinformation,48,25,12.9621,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
openai/curie,Disinformation,Disinformation,48,25,5.5149,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
openai/davinci,Disinformation,Disinformation,48,25,19.2613,0.0167,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.987,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-315.3644,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-175.0217,0.0083,0.0125,0.05,0.013,0.05,0.0042,0.0417,0.0047,0.0417,0.987,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,5.5149,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
together/glm,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,19.2613,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.987,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-6.4236,0.0042,0.0042,0.0047,0.0042,0.0047,0.0,0.0006,0.0,0.0005,0.987,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,2.1512,0.0083,0.0125,0.0134,0.0125,0.0127,0.0042,0.005,0.0042,0.0044,0.987,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-36.7538,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,1443.7156,0.0125,0.0208,0.0333,0.021,0.0333,0.0083,0.0208,0.0085,0.0208,0.987,0.5208
together/ul2,Disinformation,Disinformation,48,25,-11.4149,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.987,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.0777,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.987,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,5.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
