model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,5.8719,0.0125,0.0083,0.0224,0.0085,0.022,0.0042,0.0099,0.004,0.0095,0.987,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-13.6622,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-13.6622,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-13.6622,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,9.6565,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-26.3636,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.987,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-836.4867,0.0083,0.0167,0.0292,0.0168,0.0292,0.0083,0.0208,0.0085,0.0208,0.987,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.4991,0.0083,0.0083,0.0109,0.0084,0.0114,0.0,0.0026,0.0,0.0031,0.987,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-931.5819,0.0125,0.0083,0.025,0.0086,0.025,0.0042,0.0125,0.0039,0.0125,0.987,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,8.4772,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
