model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-11.4815,0.0042,0.0167,0.0249,0.0168,0.0249,0.0125,0.0207,0.0126,0.0207,0.987,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,4.5584,0.0083,0.0042,0.0098,0.0042,0.0093,0.0042,0.0014,0.0041,0.0009,0.987,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-2649.432,0.0083,0.0125,0.0292,0.0127,0.0292,0.0042,0.0208,0.0044,0.0208,0.987,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-7438.2863,0.0042,0.0083,0.0042,0.0083,0.0042,0.0042,0.0,0.0041,0.0,0.987,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
openai/ada,Disinformation,Disinformation,48,25,-26.3636,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.987,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-13.6622,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.987,0.5208
openai/curie,Disinformation,Disinformation,48,25,5.9516,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-1.3123,0.0167,0.025,0.0162,0.0249,0.0171,0.0083,0.0005,0.0082,0.0005,0.987,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-931.5819,0.0042,0.0083,0.025,0.0086,0.025,0.0042,0.0208,0.0044,0.0208,0.987,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,4.6219,0.0083,0.0042,0.0069,0.0042,0.007,0.0042,0.0014,0.0041,0.0014,0.987,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,5.9516,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.987,0.5208
together/glm,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-26.3636,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.987,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-7438.2863,0.0042,0.0083,0.0042,0.0083,0.0042,0.0042,0.0,0.0041,0.0,0.987,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,1.7464,0.0083,0.0083,0.0126,0.0084,0.0118,0.0,0.0042,0.0,0.0035,0.987,0.5208
together/t0pp,Disinformation,Disinformation,48,25,1.4281,0.0125,0.0083,0.016,0.0084,0.0164,0.0042,0.0035,0.0041,0.0039,0.987,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-11.3247,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.987,0.5208
together/ul2,Disinformation,Disinformation,48,25,40.1457,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.987,0.5208
together/yalm,Disinformation,Disinformation,48,25,-27.4852,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.987,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,5.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.5208
