model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2344,0.3627,0.6078,0.4698,0.5964,0.466,0.2451,0.1071,0.2336,0.1033,0.9191,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,49.0103,0.3431,0.3725,0.346,0.3701,0.3424,0.0294,0.0029,0.027,0.0007,0.9191,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3483,0.2745,0.3627,0.5618,0.3777,0.5481,0.0882,0.2873,0.1032,0.2736,0.9191,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6292,0.2255,0.2647,0.3612,0.2725,0.3604,0.0392,0.1357,0.047,0.1349,0.9191,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6584,0.3529,0.4216,0.4654,0.4252,0.466,0.0686,0.1125,0.0722,0.1131,0.9191,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3451,0.1765,0.049,0.194,0.0597,0.1815,0.1275,0.0175,0.1167,0.0051,0.9191,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1885,0.3235,0.2647,0.4472,0.2791,0.4428,0.0588,0.1236,0.0444,0.1193,0.9191,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2427,0.2549,0.3627,0.5239,0.375,0.5143,0.1078,0.269,0.1201,0.2594,0.9191,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3694,0.2255,0.1961,0.3581,0.2073,0.3343,0.0294,0.1327,0.0182,0.1089,0.9191,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.0095,0.1471,0.1961,0.2005,0.197,0.2079,0.049,0.0535,0.05,0.0608,0.9191,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2942,0.2745,0.4706,0.3219,0.4585,0.3213,0.1961,0.0474,0.184,0.0468,0.9191,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3926,0.3137,0.1176,0.3327,0.1332,0.3102,0.1961,0.019,0.1805,0.0035,0.9191,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3276,0.2745,0.3137,0.5131,0.3289,0.5013,0.0392,0.2386,0.0544,0.2267,0.9191,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8955,0.2353,0.1078,0.2407,0.1171,0.2228,0.1275,0.0054,0.1181,0.0125,0.9191,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1004.4327,0.402,0.3137,0.3333,0.3153,0.3333,0.0882,0.0686,0.0866,0.0686,0.9191,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.7924,0.3824,0.5098,0.316,0.495,0.3273,0.1275,0.0663,0.1127,0.055,0.9191,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6119,0.3824,0.6275,0.6681,0.6313,0.6748,0.2451,0.2857,0.2489,0.2924,0.9191,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5151,0.3824,0.4608,0.3627,0.4521,0.3534,0.0784,0.0196,0.0697,0.0289,0.9191,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,488.9386,0.451,0.5098,0.3735,0.4988,0.3735,0.0588,0.0775,0.0478,0.0775,0.9191,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1432,0.4608,0.5294,0.461,0.5245,0.4683,0.0686,0.0002,0.0637,0.0075,0.9191,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1288,0.2843,0.2941,0.4981,0.3094,0.4834,0.0098,0.2138,0.0251,0.199,0.9191,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4032,0.3529,0.451,0.2581,0.436,0.2665,0.098,0.0948,0.0831,0.0865,0.9191,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7806,0.2549,0.2941,0.244,0.2904,0.2476,0.0392,0.0109,0.0355,0.0073,0.9191,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.7682,0.2353,0.049,0.1993,0.0606,0.1922,0.1863,0.036,0.1747,0.0431,0.9191,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4977,0.4608,0.6275,0.5218,0.6191,0.5241,0.1667,0.061,0.1583,0.0633,0.9191,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,252.5067,0.4314,0.5098,0.3631,0.4979,0.3631,0.0784,0.0683,0.0666,0.0683,0.9191,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1381,0.3824,0.3333,0.5694,0.3516,0.5593,0.049,0.1871,0.0307,0.1769,0.9191,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7461,0.4216,0.3137,0.4068,0.3202,0.3938,0.1078,0.0147,0.1014,0.0278,0.9191,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7481,0.4804,0.6569,0.5252,0.6462,0.5255,0.1765,0.0448,0.1658,0.0451,0.9191,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8992,0.3627,0.4902,0.4967,0.4906,0.4947,0.1275,0.1339,0.1278,0.132,0.9191,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6476,0.2451,0.2941,0.282,0.2926,0.2758,0.049,0.0369,0.0475,0.0307,0.9191,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1446,0.3725,0.3627,0.486,0.3718,0.4751,0.0098,0.1134,0.0007,0.1025,0.9191,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2649,0.5588,0.5392,0.5651,0.5409,0.5602,0.0196,0.0063,0.0179,0.0013,0.9191,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8992,0.3627,0.4902,0.4967,0.4906,0.4947,0.1275,0.1339,0.1278,0.132,0.9191,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3611,0.3824,0.3529,0.3892,0.3557,0.387,0.0294,0.0068,0.0267,0.0046,0.9191,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2093,0.3333,0.3137,0.3289,0.3143,0.3203,0.0196,0.0044,0.0191,0.013,0.9191,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.6072,0.3725,0.4902,0.4862,0.4896,0.483,0.1176,0.1137,0.1171,0.1104,0.9191,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.5361,0.3922,0.3137,0.3106,0.3133,0.3087,0.0784,0.0816,0.0788,0.0834,0.9191,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2539,0.3627,0.4902,0.5527,0.4947,0.5465,0.1275,0.19,0.132,0.1837,0.9191,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2814,0.3529,0.4706,0.4864,0.4721,0.4888,0.1176,0.1334,0.1191,0.1359,0.9191,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.13,0.5784,0.6569,0.549,0.6479,0.5461,0.0784,0.0294,0.0695,0.0323,0.9191,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.4588,0.3235,0.3137,0.1976,0.3047,0.2023,0.0098,0.1259,0.0188,0.1212,0.9191,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.9869,0.4314,0.5098,0.3309,0.4963,0.3434,0.0784,0.1005,0.065,0.088,0.9191,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,188.8784,0.4314,0.5098,0.3834,0.4996,0.3834,0.0784,0.048,0.0682,0.048,0.9191,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1542,0.2353,0.451,0.37,0.4443,0.3686,0.2157,0.1347,0.209,0.1333,0.9191,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3785,0.3824,0.4706,0.3968,0.4642,0.391,0.0882,0.0144,0.0818,0.0087,0.9191,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9667,0.4314,0.5098,0.3987,0.5016,0.4083,0.0784,0.0327,0.0702,0.023,0.9191,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.2557,0.4216,0.5098,0.4427,0.5044,0.443,0.0882,0.0212,0.0828,0.0215,0.9191,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4073,0.1961,0.3431,0.2288,0.3338,0.2272,0.1471,0.0327,0.1377,0.0311,0.9191,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.313,0.3137,0.4706,0.3949,0.4639,0.3882,0.1569,0.0812,0.1502,0.0744,0.9191,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1106,0.2843,0.2059,0.4273,0.2225,0.4116,0.0784,0.1429,0.0618,0.1273,0.9191,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7183,0.2843,0.2059,0.3433,0.2165,0.337,0.0784,0.059,0.0678,0.0527,0.9191,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3683,0.2647,0.2059,0.2494,0.2083,0.2357,0.0588,0.0153,0.0564,0.029,0.9191,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.0344,0.3725,0.5098,0.3248,0.4955,0.333,0.1373,0.0477,0.1229,0.0395,0.9191,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1489,0.4216,0.5196,0.5669,0.5237,0.5705,0.098,0.1453,0.1022,0.1489,0.9191,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1381,0.3529,0.3333,0.5694,0.3516,0.5593,0.0196,0.2165,0.0013,0.2063,0.9191,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.0763,0.3824,0.3627,0.2625,0.3544,0.2596,0.0196,0.1199,0.028,0.1227,0.9191,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.4465,0.3922,0.3137,0.2815,0.3106,0.2745,0.0784,0.1107,0.0816,0.1176,0.9191,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6592,0.2353,0.1863,0.2936,0.194,0.2819,0.049,0.0583,0.0413,0.0466,0.9191,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5253,0.2745,0.1765,0.3649,0.1908,0.3534,0.098,0.0904,0.0837,0.0789,0.9191,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4614,0.2647,0.3137,0.2721,0.3104,0.2731,0.049,0.0074,0.0457,0.0084,0.9191,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.3716,0.2353,0.3725,0.2644,0.3653,0.2828,0.1373,0.0292,0.13,0.0475,0.9191,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.3492,0.3039,0.3137,0.2959,0.3118,0.2894,0.0098,0.008,0.0078,0.0145,0.9191,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.529,0.2745,0.5098,0.5649,0.5152,0.5762,0.2353,0.2904,0.2407,0.3017,0.9191,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6987,0.2451,0.2059,0.258,0.2095,0.2511,0.0392,0.0129,0.0356,0.006,0.9191,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8576,0.3333,0.6078,0.3393,0.5865,0.3447,0.2745,0.006,0.2532,0.0114,0.9191,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.759,0.2941,0.3137,0.3516,0.3167,0.3507,0.0196,0.0575,0.0226,0.0565,0.9191,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5982,0.3235,0.3137,0.2262,0.3071,0.2313,0.0098,0.0974,0.0165,0.0922,0.9191,0.098
