model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3688,0.0769,0.0601,0.207,0.138,0.2061,0.0167,0.1301,0.0611,0.1292,0.4668,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-5.7258,0.1032,0.083,0.3155,0.2062,0.314,0.0202,0.2123,0.103,0.2108,0.4668,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-8.1166,0.148,0.0904,0.5883,0.3547,0.5861,0.0577,0.4403,0.2066,0.438,0.4668,0.0076
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-5.2436,0.1208,0.0939,0.4593,0.2877,0.4574,0.0269,0.3385,0.1669,0.3366,0.4668,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0188,0.2023,0.202,0.6737,0.4521,0.671,0.0003,0.4714,0.2498,0.4687,0.4668,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.337,0.1737,0.1481,0.6873,0.4337,0.6838,0.0256,0.5136,0.26,0.5101,0.4668,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3923,0.1945,0.1811,0.6993,0.4556,0.6959,0.0134,0.5048,0.2611,0.5014,0.4668,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-6.1538,0.0802,0.068,0.3562,0.2205,0.354,0.0122,0.276,0.1403,0.2739,0.4668,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5559,0.1883,0.1722,0.6365,0.4183,0.6338,0.0162,0.4482,0.23,0.4455,0.4668,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5801,0.1908,0.1883,0.6744,0.446,0.6716,0.0024,0.4836,0.2552,0.4808,0.4668,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2304,0.1828,0.1643,0.6685,0.4315,0.6654,0.0186,0.4857,0.2486,0.4826,0.4668,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6103,0.1305,0.1297,0.3556,0.2495,0.3545,0.0008,0.2251,0.119,0.224,0.4668,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5397,0.1664,0.1516,0.6257,0.4028,0.6227,0.0148,0.4593,0.2363,0.4562,0.4668,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2839,0.209,0.187,0.6581,0.4367,0.6553,0.0221,0.449,0.2276,0.4462,0.4668,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0911,0.1583,0.1485,0.6458,0.412,0.6426,0.0098,0.4875,0.2537,0.4843,0.4668,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-5.8724,0.1723,0.1661,0.6102,0.4014,0.6074,0.0062,0.4379,0.2291,0.4351,0.4668,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2004,0.1535,0.1497,0.5805,0.378,0.5779,0.0038,0.4269,0.2245,0.4244,0.4668,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3652,0.1607,0.1427,0.6181,0.3946,0.615,0.018,0.4573,0.2339,0.4543,0.4668,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6691,0.1699,0.1663,0.5793,0.3853,0.577,0.0036,0.4093,0.2154,0.4071,0.4668,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8226,0.1942,0.2005,0.6471,0.4373,0.6446,0.0062,0.4529,0.2431,0.4504,0.4668,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6339,0.1855,0.1712,0.6318,0.4153,0.6291,0.0143,0.4463,0.2299,0.4436,0.4668,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2517,0.1734,0.1543,0.6166,0.3993,0.6138,0.019,0.4432,0.226,0.4405,0.4668,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3216,0.1799,0.1721,0.6971,0.4503,0.6938,0.0078,0.5172,0.2704,0.5139,0.4668,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4819,0.1554,0.1331,0.6247,0.3936,0.6216,0.0223,0.4692,0.2381,0.4661,0.4668,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3705,0.1441,0.1505,0.4499,0.3093,0.4483,0.0064,0.3058,0.1652,0.3041,0.4668,0.01
