model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7345,0.1067,0.0934,0.0921,0.0925,0.0919,0.0132,0.0145,0.0141,0.0147,0.4015,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4295,0.1601,0.184,0.1749,0.1785,0.1748,0.0239,0.0147,0.0184,0.0147,0.4015,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2225,0.0943,0.1038,0.091,0.0961,0.0909,0.0094,0.0034,0.0017,0.0034,0.4015,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9938,0.1648,0.1654,0.1455,0.1535,0.1455,0.0005,0.0193,0.0113,0.0193,0.4015,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2535,0.1712,0.1611,0.1526,0.1559,0.1524,0.0101,0.0186,0.0153,0.0188,0.4015,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2125,0.1819,0.1732,0.1583,0.1642,0.1582,0.0087,0.0236,0.0177,0.0237,0.4015,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4765,0.205,0.1829,0.1615,0.17,0.1614,0.0221,0.0435,0.0349,0.0436,0.4015,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3896,0.2131,0.2355,0.1953,0.2114,0.1953,0.0224,0.0178,0.0017,0.0178,0.4015,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4512,0.1693,0.18,0.1658,0.1714,0.1656,0.0107,0.0035,0.0021,0.0037,0.4015,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1351,0.2029,0.2135,0.1843,0.196,0.1843,0.0106,0.0186,0.0069,0.0186,0.4015,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7544,0.1707,0.191,0.1509,0.167,0.1508,0.0203,0.0199,0.0038,0.0199,0.4015,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3994,0.2043,0.2081,0.1747,0.1881,0.1746,0.0038,0.0296,0.0162,0.0297,0.4015,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5947,0.2266,0.2416,0.2084,0.2216,0.2083,0.0149,0.0182,0.005,0.0183,0.4015,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7922,0.16,0.1733,0.1396,0.1531,0.1395,0.0133,0.0204,0.0069,0.0205,0.4015,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7071,0.1983,0.2243,0.1897,0.2035,0.1896,0.026,0.0086,0.0052,0.0087,0.4015,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6521,0.146,0.1249,0.1182,0.1208,0.118,0.0211,0.0278,0.0252,0.028,0.4015,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6859,0.1639,0.143,0.1322,0.1364,0.132,0.0209,0.0316,0.0274,0.0318,0.4015,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.085,0.1867,0.1865,0.1571,0.1689,0.1571,0.0002,0.0296,0.0178,0.0296,0.4015,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.429,0.1816,0.1732,0.1649,0.1681,0.1647,0.0084,0.0168,0.0135,0.0169,0.4015,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.9019,0.2057,0.2151,0.1852,0.1972,0.1851,0.0095,0.0205,0.0085,0.0205,0.4015,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.0598,0.2016,0.2075,0.1858,0.1944,0.1857,0.0059,0.0158,0.0071,0.0159,0.4015,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7962,0.1422,0.1455,0.1241,0.1326,0.124,0.0033,0.0181,0.0096,0.0182,0.4015,0.01
