model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-4.2356,0.1465,0.1602,0.2159,0.1769,0.2082,0.0137,0.0694,0.0304,0.0617,0.6519,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.8611,0.746,0.8215,0.8477,0.8271,0.8376,0.0755,0.1017,0.0811,0.0916,0.6519,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.5779,0.0664,0.087,0.1228,0.0963,0.1138,0.0206,0.0564,0.0299,0.0474,0.6519,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3241,0.3295,0.357,0.4519,0.3838,0.4341,0.0275,0.1224,0.0543,0.1045,0.6519,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7624,0.7918,0.6842,0.7062,0.689,0.698,0.1076,0.0855,0.1028,0.0938,0.6519,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.9876,0.6957,0.7025,0.715,0.7043,0.7076,0.0069,0.0193,0.0086,0.0119,0.6519,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3275,0.8261,0.7872,0.8489,0.8076,0.846,0.0389,0.0228,0.0184,0.0199,0.6519,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.8228,0.7895,0.7002,0.7411,0.7103,0.7292,0.0892,0.0484,0.0792,0.0603,0.6519,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.1025,0.6499,0.6316,0.6516,0.6352,0.642,0.0183,0.0017,0.0147,0.0079,0.6519,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.312,0.7872,0.8078,0.8117,0.8069,0.8052,0.0206,0.0245,0.0197,0.018,0.6519,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.805,0.8627,0.913,0.9113,0.9107,0.9063,0.0503,0.0486,0.048,0.0436,0.6519,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.3231,0.9336,0.9771,0.9419,0.9651,0.9426,0.0435,0.0082,0.0315,0.009,0.6519,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.5028,0.7323,0.6476,0.7149,0.6671,0.7035,0.0847,0.0173,0.0652,0.0287,0.6519,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6045,0.7368,0.6728,0.6629,0.668,0.659,0.0641,0.0739,0.0689,0.0779,0.6519,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5028,0.8398,0.8535,0.8841,0.8606,0.8738,0.0137,0.0443,0.0208,0.034,0.6519,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.2147,0.3478,0.2357,0.3245,0.2625,0.3126,0.1121,0.0233,0.0854,0.0352,0.6519,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.5201,0.7941,0.7323,0.7418,0.7337,0.7363,0.0618,0.0522,0.0604,0.0578,0.6519,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.7979,0.7025,0.7094,0.7327,0.7137,0.7218,0.0069,0.0302,0.0112,0.0193,0.6519,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0632,0.8856,0.8581,0.8597,0.857,0.8549,0.0275,0.0259,0.0286,0.0306,0.6519,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.2221,0.865,0.8833,0.9089,0.8893,0.9007,0.0183,0.0439,0.0244,0.0357,0.6519,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-3.3001,0.8787,0.881,0.8986,0.884,0.8897,0.0023,0.0199,0.0053,0.0109,0.6519,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3566,0.5995,0.5423,0.5677,0.547,0.5558,0.0572,0.0318,0.0525,0.0437,0.6519,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2356,0.375,0.406,0.3587,0.3969,0.3603,0.031,0.0163,0.0219,0.0147,0.8017,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8611,0.69,0.758,0.7296,0.7526,0.7309,0.068,0.0396,0.0626,0.0409,0.8017,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5779,0.159,0.221,0.196,0.2163,0.1972,0.062,0.037,0.0573,0.0382,0.8017,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3241,0.691,0.578,0.4625,0.5555,0.4645,0.113,0.2285,0.1355,0.2265,0.8017,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7624,0.794,0.749,0.6812,0.736,0.6835,0.045,0.1128,0.058,0.1105,0.8017,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9876,0.604,0.676,0.5874,0.6587,0.5888,0.072,0.0166,0.0547,0.0152,0.8017,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3275,0.949,0.949,0.8961,0.9387,0.8973,0.0,0.0529,0.0103,0.0517,0.8017,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8228,0.924,0.904,0.8344,0.8906,0.8365,0.02,0.0896,0.0334,0.0875,0.8017,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1025,0.795,0.836,0.6958,0.8086,0.698,0.041,0.0992,0.0136,0.097,0.8017,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.312,0.785,0.734,0.6706,0.7217,0.6721,0.051,0.1144,0.0633,0.1129,0.8017,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.805,0.836,0.837,0.7768,0.8254,0.7783,0.001,0.0592,0.0106,0.0577,0.8017,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3231,0.817,0.842,0.8033,0.8345,0.8043,0.025,0.0137,0.0175,0.0127,0.8017,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5028,0.831,0.811,0.744,0.798,0.7453,0.02,0.087,0.033,0.0857,0.8017,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6045,0.798,0.786,0.7041,0.7699,0.7049,0.012,0.0939,0.0281,0.0931,0.8017,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5028,0.936,0.92,0.8217,0.901,0.824,0.016,0.1143,0.035,0.112,0.8017,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2147,0.377,0.444,0.3744,0.4307,0.3768,0.067,0.0026,0.0537,0.0002,0.8017,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5201,0.694,0.699,0.6307,0.6857,0.6321,0.005,0.0633,0.0083,0.0619,0.8017,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7979,0.8,0.772,0.6694,0.7521,0.6715,0.028,0.1306,0.0479,0.1285,0.8017,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0632,0.668,0.74,0.6703,0.7264,0.6716,0.072,0.0023,0.0584,0.0036,0.8017,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2221,0.905,0.937,0.8635,0.9227,0.8651,0.032,0.0415,0.0177,0.0399,0.8017,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3001,0.909,0.913,0.8648,0.9038,0.8665,0.004,0.0442,0.0052,0.0425,0.8017,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3566,0.6,0.593,0.5,0.5749,0.5019,0.007,0.1,0.0251,0.0981,0.8017,0.05
