model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.9074,0.1465,0.1053,0.197,0.1342,0.1987,0.0412,0.0506,0.0122,0.0523,0.69,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4395,0.746,0.8169,0.7572,0.7989,0.7587,0.0709,0.0112,0.0529,0.0127,0.69,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.5409,0.0664,0.0549,0.1156,0.0738,0.1157,0.0114,0.0492,0.0074,0.0493,0.69,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.024,0.3295,0.2082,0.2278,0.2136,0.2257,0.1213,0.1017,0.1159,0.1038,0.69,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2661,0.7918,0.7963,0.7605,0.7862,0.7636,0.0046,0.0312,0.0056,0.0282,0.69,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2533,0.6957,0.7986,0.732,0.7796,0.7373,0.103,0.0364,0.084,0.0417,0.69,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5134,0.8261,0.7254,0.6876,0.7141,0.6891,0.1007,0.1385,0.112,0.137,0.69,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.4881,0.7895,0.7963,0.6548,0.7526,0.6553,0.0069,0.1347,0.0369,0.1342,0.69,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4688,0.6499,0.611,0.5712,0.5997,0.5747,0.0389,0.0787,0.0502,0.0752,0.69,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1588,0.7872,0.7986,0.7241,0.7768,0.7282,0.0114,0.0631,0.0104,0.059,0.69,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.908,0.8627,0.8284,0.7607,0.8062,0.7569,0.0343,0.102,0.0565,0.1058,0.69,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.5184,0.9336,0.9268,0.8608,0.9084,0.8674,0.0069,0.0728,0.0253,0.0663,0.69,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6005,0.7323,0.6636,0.6001,0.644,0.6002,0.0686,0.1322,0.0883,0.132,0.69,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7928,0.7368,0.6934,0.6187,0.6705,0.6197,0.0435,0.1181,0.0663,0.1172,0.69,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7972,0.8398,0.8604,0.7993,0.8422,0.8017,0.0206,0.0405,0.0024,0.0381,0.69,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7214,0.3478,0.3043,0.4163,0.3385,0.4146,0.0435,0.0685,0.0093,0.0668,0.69,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.706,0.7941,0.6568,0.6523,0.6567,0.6565,0.1373,0.1418,0.1374,0.1376,0.69,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1167,0.7025,0.73,0.7054,0.7226,0.7062,0.0275,0.0028,0.0201,0.0037,0.69,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.4847,0.8856,0.9611,0.8947,0.9425,0.9011,0.0755,0.0092,0.0569,0.0155,0.69,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.9924,0.865,0.8856,0.7986,0.8588,0.7993,0.0206,0.0664,0.0062,0.0657,0.69,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.1068,0.8787,0.8856,0.8082,0.8615,0.8078,0.0069,0.0706,0.0172,0.0709,0.69,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7907,0.5995,0.7048,0.6716,0.695,0.673,0.1053,0.0721,0.0954,0.0735,0.69,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9074,0.375,0.286,0.9657,0.4086,0.9659,0.089,0.5907,0.0336,0.5909,0.8197,0.05
