model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6202,0.5025,0.5911,0.6226,0.5964,0.6201,0.0887,0.1201,0.094,0.1176,0.8176,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3531,0.4138,0.5123,0.6231,0.5308,0.6139,0.0985,0.2093,0.117,0.2001,0.8176,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4538,0.3547,0.4926,0.5408,0.5008,0.5373,0.1379,0.1861,0.1461,0.1826,0.8176,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2102,0.2956,0.3153,0.3126,0.3142,0.3092,0.0197,0.0171,0.0186,0.0136,0.8176,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3957,0.3251,0.1724,0.3752,0.2074,0.3642,0.1527,0.0501,0.1177,0.039,0.8176,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1258,0.2857,0.3251,0.3709,0.3323,0.3645,0.0394,0.0852,0.0466,0.0788,0.8176,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7711,0.335,0.1724,0.4633,0.2226,0.4475,0.1626,0.1283,0.1124,0.1125,0.8176,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1233,0.4039,0.197,0.3932,0.2304,0.3802,0.2069,0.0108,0.1735,0.0238,0.8176,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0591,0.5271,0.6798,0.6324,0.6707,0.6297,0.1527,0.1053,0.1436,0.1026,0.8176,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1941,0.5172,0.6946,0.5009,0.6603,0.5064,0.1773,0.0164,0.143,0.0108,0.8176,0.0493
