model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,67.5991,0.5025,0.5616,0.5282,0.5558,0.5282,0.0591,0.0257,0.0533,0.0257,0.8266,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0077,0.4138,0.7094,0.4839,0.6719,0.4934,0.2956,0.0701,0.2581,0.0796,0.8266,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3283,0.3547,0.266,0.3811,0.2851,0.3761,0.0887,0.0264,0.0696,0.0214,0.8266,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9666,0.2956,0.2118,0.3084,0.2275,0.3023,0.0837,0.0128,0.0681,0.0067,0.8266,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5447,0.3251,0.2512,0.3273,0.264,0.3248,0.0739,0.0022,0.0611,0.0003,0.8266,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0104,0.2857,0.2266,0.3871,0.2535,0.3815,0.0591,0.1014,0.0323,0.0958,0.8266,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.432,0.335,0.0788,0.336,0.1219,0.3272,0.2562,0.0011,0.2131,0.0078,0.8266,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8284,0.4039,0.5123,0.3479,0.4849,0.3542,0.1084,0.0561,0.081,0.0498,0.8266,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2522.9739,0.5271,0.5074,0.4873,0.5039,0.4873,0.0197,0.0398,0.0232,0.0398,0.8266,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,34.4571,0.5172,0.6158,0.4989,0.5961,0.5025,0.0985,0.0184,0.0789,0.0148,0.8266,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.787,0.4926,0.5764,0.5598,0.5734,0.5594,0.0837,0.0672,0.0808,0.0668,0.8266,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1483,0.3645,0.5665,0.4598,0.5491,0.4664,0.202,0.0953,0.1846,0.1019,0.8266,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4623,0.5961,0.6798,0.629,0.671,0.6288,0.0837,0.033,0.0749,0.0328,0.8266,0.0493
