model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4082,0.7,0.6,0.8274,0.6273,0.8135,0.1,0.1274,0.0727,0.1135,0.8722,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4915,0.51,0.51,0.781,0.5422,0.7623,0.0,0.271,0.0322,0.2523,0.8722,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.377,0.57,0.73,0.7268,0.7275,0.7107,0.16,0.1568,0.1575,0.1407,0.8722,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.278,0.5,0.34,0.7707,0.3901,0.7324,0.16,0.2707,0.1099,0.2324,0.8722,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5732,0.41,0.24,0.7675,0.3024,0.7287,0.17,0.3575,0.1076,0.3187,0.8722,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0799,0.21,0.38,0.84,0.4357,0.816,0.17,0.63,0.2257,0.606,0.8722,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6499,0.5,0.45,0.7601,0.4873,0.742,0.05,0.2601,0.0127,0.242,0.8722,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0752,0.51,0.47,0.7975,0.5088,0.7734,0.04,0.2875,0.0012,0.2634,0.8722,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6038,0.73,0.71,0.8211,0.7232,0.8135,0.02,0.0911,0.0068,0.0835,0.8722,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4206,0.73,0.85,0.8001,0.8447,0.8089,0.12,0.0701,0.1147,0.0789,0.8722,0.1
