model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.9906,0.7,0.77,0.8169,0.7786,0.8169,0.07,0.1169,0.0786,0.1169,0.8166,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9584,0.51,0.54,0.5019,0.5343,0.509,0.03,0.0081,0.0243,0.001,0.8166,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9976,0.57,0.77,0.5704,0.7355,0.5818,0.2,0.0004,0.1655,0.0118,0.8166,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0103,0.5,0.4,0.4523,0.4087,0.4472,0.1,0.0477,0.0913,0.0528,0.8166,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6103,0.41,0.52,0.4777,0.5108,0.47,0.11,0.0677,0.1008,0.06,0.8166,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.12,0.21,0.57,0.3812,0.5361,0.3851,0.36,0.1712,0.3261,0.1751,0.8166,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2368,0.5,0.35,0.4549,0.368,0.4482,0.15,0.0451,0.132,0.0518,0.8166,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.798,0.51,0.77,0.5717,0.7356,0.5823,0.26,0.0617,0.2256,0.0723,0.8166,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,764.9726,0.73,0.8,0.73,0.7872,0.73,0.07,0.0,0.0572,0.0,0.8166,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1439.8936,0.73,0.8,0.75,0.7908,0.75,0.07,0.02,0.0608,0.02,0.8166,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,484.8491,0.71,0.53,0.7244,0.5657,0.7244,0.18,0.0144,0.1443,0.0144,0.8166,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.116,0.51,0.47,0.4938,0.4744,0.4942,0.04,0.0162,0.0356,0.0158,0.8166,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2233,0.77,0.92,0.7106,0.8838,0.7229,0.15,0.0594,0.1138,0.0471,0.8166,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,511.8145,0.88,0.81,0.82,0.8118,0.82,0.07,0.06,0.0682,0.06,0.8166,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3453,0.73,0.81,0.6136,0.7773,0.6316,0.08,0.1164,0.0473,0.0984,0.8166,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9412,0.72,0.8,0.7135,0.7847,0.7168,0.08,0.0065,0.0647,0.0032,0.8166,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3574,0.55,0.74,0.5878,0.7124,0.5894,0.19,0.0378,0.1624,0.0394,0.8166,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1069,0.53,0.53,0.5761,0.5388,0.5778,0.0,0.0461,0.0088,0.0478,0.8166,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9173,0.65,0.83,0.5318,0.7787,0.5503,0.18,0.1182,0.1287,0.0997,0.8166,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7889,0.74,0.89,0.633,0.8462,0.6512,0.15,0.107,0.1062,0.0888,0.8166,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.9906,0.7,0.77,0.8169,0.7786,0.8169,0.07,0.1169,0.0786,0.1169,0.8166,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.3017,0.73,0.8,0.7913,0.7983,0.7906,0.07,0.0613,0.0683,0.0606,0.8166,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.4363,0.85,0.81,0.843,0.8161,0.843,0.04,0.007,0.0339,0.007,0.8166,0.1
