model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.4055,0.7,0.0408,0.8404,0.4637,0.8404,0.6592,0.1404,0.2363,0.1404,0.4711,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,156.7635,0.51,0.0408,0.68,0.3789,0.68,0.4692,0.17,0.1311,0.17,0.4711,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.7285,0.57,0.0408,0.4022,0.232,0.4022,0.5292,0.1678,0.338,0.1678,0.4711,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,49.1412,0.5,0.0408,0.6912,0.3848,0.6912,0.4592,0.1912,0.1152,0.1912,0.4711,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.2486,0.41,0.0408,0.4642,0.2648,0.4642,0.3692,0.0542,0.1452,0.0542,0.4711,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.6569,0.21,0.0,0.4398,0.2326,0.4398,0.21,0.2298,0.0226,0.2298,0.4711,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.951,0.5,0.0408,0.364,0.2118,0.364,0.4592,0.136,0.2882,0.136,0.4711,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.1381,0.51,0.0408,0.6483,0.3621,0.6483,0.4692,0.1383,0.1479,0.1383,0.4711,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.4055,0.73,0.0408,0.8404,0.4637,0.8404,0.6892,0.1104,0.2663,0.1104,0.4711,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.4055,0.73,0.0408,0.8404,0.4637,0.8404,0.6892,0.1104,0.2663,0.1104,0.4711,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.8555,0.71,0.0408,0.7786,0.4311,0.7786,0.6692,0.0686,0.2789,0.0686,0.4711,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,31.8499,0.51,0.0408,0.808,0.4466,0.808,0.4692,0.298,0.0634,0.298,0.4711,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.8555,0.77,0.0408,0.7786,0.4311,0.7786,0.7292,0.0086,0.3389,0.0086,0.4711,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.8555,0.88,0.0408,0.7786,0.4311,0.7786,0.8392,0.1014,0.4489,0.1014,0.4711,0.01
