model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,67.5991,0.5123,0.5616,0.5282,0.5558,0.5282,0.0493,0.0159,0.0435,0.0159,0.8266,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9993,0.4778,0.5123,0.476,0.5062,0.4769,0.0345,0.0019,0.0283,0.0009,0.8266,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8071,0.3941,0.3842,0.3628,0.3804,0.3623,0.0099,0.0313,0.0137,0.0318,0.8266,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.548,0.4877,0.3793,0.5111,0.4011,0.5052,0.1084,0.0234,0.0865,0.0175,0.8266,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3483,0.33,0.2709,0.3705,0.288,0.3696,0.0591,0.0404,0.042,0.0395,0.8266,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7287,0.3645,0.2118,0.3109,0.2279,0.3046,0.1527,0.0536,0.1366,0.0599,0.8266,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7246,0.5172,0.5074,0.4595,0.4993,0.4606,0.0099,0.0577,0.018,0.0567,0.8266,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0726,0.3103,0.0837,0.3134,0.1217,0.3026,0.2266,0.003,0.1887,0.0077,0.8266,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7546,0.3695,0.3103,0.3164,0.3111,0.3145,0.0591,0.0531,0.0584,0.0549,0.8266,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0996,0.2906,0.2365,0.0964,0.2132,0.1024,0.0542,0.1942,0.0774,0.1882,0.8266,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3945,0.2512,0.0837,0.2114,0.105,0.2062,0.1675,0.0399,0.1463,0.045,0.8266,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0908,0.2414,0.2266,0.2755,0.2345,0.2723,0.0148,0.0341,0.0069,0.0309,0.8266,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0001,0.2315,0.0837,0.2319,0.1084,0.2259,0.1478,0.0004,0.1231,0.0056,0.8266,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0617,0.2562,0.1872,0.4071,0.2236,0.397,0.069,0.1509,0.0326,0.1408,0.8266,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8624,0.3399,0.6798,0.3273,0.6217,0.3446,0.3399,0.0126,0.2818,0.0047,0.8266,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1836,0.3547,0.2906,0.3776,0.3052,0.3745,0.064,0.0229,0.0495,0.0198,0.8266,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5397,0.4877,0.5074,0.3988,0.4889,0.401,0.0197,0.0889,0.0013,0.0867,0.8266,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3419,0.665,0.7537,0.7496,0.7527,0.7477,0.0887,0.0846,0.0876,0.0827,0.8266,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7008,0.3695,0.4926,0.3476,0.4688,0.3553,0.1232,0.0218,0.0993,0.0142,0.8266,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7435,0.4877,0.5074,0.4208,0.4927,0.4226,0.0197,0.0669,0.005,0.0651,0.8266,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5801,0.3596,0.0837,0.4825,0.1493,0.4618,0.2759,0.1229,0.2103,0.1022,0.8266,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5624,0.5517,0.5074,0.6111,0.5237,0.6013,0.0443,0.0594,0.0281,0.0496,0.8266,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.379,0.5222,0.5616,0.5323,0.5568,0.534,0.0394,0.0101,0.0346,0.0118,0.8266,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.143,0.6502,0.8079,0.7147,0.7911,0.711,0.1576,0.0644,0.1408,0.0607,0.8266,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.7759,0.5074,0.5074,0.5459,0.514,0.5456,0.0,0.0385,0.0066,0.0382,0.8266,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5963,0.5025,0.6158,0.4802,0.593,0.4842,0.1133,0.0223,0.0905,0.0183,0.8266,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8928,0.5862,0.4532,0.6382,0.4833,0.6267,0.133,0.0519,0.1029,0.0405,0.8266,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,640.3428,0.5074,0.6158,0.5369,0.6021,0.5369,0.1084,0.0296,0.0947,0.0296,0.8266,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9278,0.4581,0.3793,0.4721,0.3943,0.466,0.0788,0.014,0.0638,0.0079,0.8266,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4072,0.5025,0.3941,0.4284,0.3997,0.4263,0.1084,0.0741,0.1028,0.0762,0.8266,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4151.1664,0.5074,0.5074,0.5172,0.5091,0.5172,0.0,0.0099,0.0017,0.0099,0.8266,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,238.0757,0.5172,0.5074,0.5074,0.5074,0.5074,0.0099,0.0098,0.0099,0.0098,0.8266,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2931,0.4631,0.399,0.5637,0.4254,0.5514,0.064,0.1007,0.0376,0.0884,0.8266,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9043,0.5271,0.6158,0.5409,0.6032,0.5433,0.0887,0.0138,0.0761,0.0162,0.8266,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0664,0.4631,0.5616,0.5758,0.5637,0.5736,0.0985,0.1127,0.1006,0.1106,0.8266,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4216,0.6404,0.6256,0.6351,0.6263,0.6296,0.0148,0.0053,0.0141,0.0108,0.8266,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7855,0.4877,0.5074,0.4344,0.495,0.4359,0.0197,0.0533,0.0073,0.0518,0.8266,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,140.5904,0.468,0.4877,0.4729,0.4851,0.4729,0.0197,0.0049,0.0171,0.0049,0.8266,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4429,0.6108,0.5616,0.6214,0.5713,0.6174,0.0493,0.0106,0.0396,0.0065,0.8266,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5892,0.5025,0.6158,0.5055,0.5974,0.5099,0.1133,0.0031,0.0949,0.0074,0.8266,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5288,0.665,0.8276,0.7143,0.8078,0.7135,0.1626,0.0492,0.1428,0.0485,0.8266,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9042,0.5862,0.6897,0.7066,0.692,0.7034,0.1034,0.1204,0.1058,0.1172,0.8266,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1653,0.2463,0.3941,0.3093,0.3802,0.314,0.1478,0.063,0.1339,0.0677,0.8266,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5869,0.399,0.5123,0.4685,0.5046,0.4677,0.1133,0.0695,0.1056,0.0687,0.8266,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3669,0.3892,0.1626,0.4457,0.2096,0.4341,0.2266,0.0566,0.1795,0.0449,0.8266,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8127,0.5123,0.5025,0.5048,0.5023,0.5017,0.0099,0.0075,0.01,0.0106,0.8266,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.284,0.4581,0.5616,0.5844,0.5648,0.5801,0.1034,0.1263,0.1067,0.122,0.8266,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5478,0.5074,0.5123,0.4631,0.5037,0.4627,0.0049,0.0443,0.0037,0.0447,0.8266,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8001,0.4828,0.6404,0.4461,0.6076,0.4513,0.1576,0.0366,0.1248,0.0315,0.8266,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7924,0.3645,0.3399,0.502,0.3668,0.4953,0.0246,0.1375,0.0023,0.1307,0.8266,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4537,0.4828,0.3793,0.546,0.407,0.539,0.1034,0.0633,0.0758,0.0563,0.8266,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9144,0.4631,0.6158,0.4634,0.5904,0.4695,0.1527,0.0003,0.1274,0.0065,0.8266,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0736,0.4926,0.5714,0.5099,0.5613,0.5132,0.0788,0.0173,0.0687,0.0206,0.8266,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7721,0.4581,0.2956,0.4971,0.3284,0.4852,0.1626,0.039,0.1297,0.0271,0.8266,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,67.5991,0.5172,0.5616,0.5282,0.5558,0.5282,0.0443,0.011,0.0385,0.011,0.8266,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2429,0.5616,0.6897,0.566,0.6686,0.5681,0.1281,0.0044,0.107,0.0065,0.8266,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7464,0.6355,0.8079,0.6434,0.78,0.6471,0.1724,0.008,0.1445,0.0117,0.8266,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,308.7689,0.5123,0.4877,0.4637,0.4835,0.4637,0.0246,0.0486,0.0288,0.0486,0.8266,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9152,0.6749,0.6995,0.7137,0.7011,0.7085,0.0246,0.0388,0.0262,0.0337,0.8266,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6131,0.5419,0.5025,0.5589,0.5111,0.5521,0.0394,0.017,0.0308,0.0103,0.8266,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,101.4489,0.5172,0.4877,0.4629,0.4834,0.4629,0.0296,0.0544,0.0339,0.0544,0.8266,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1133,0.4926,0.6897,0.5246,0.6619,0.5295,0.197,0.0319,0.1693,0.0368,0.8266,0.0493
