model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.3337,0.7,0.0704,0.8176,0.3863,0.8176,0.6296,0.1176,0.3137,0.1176,0.5772,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.8062,0.51,0.0704,0.7523,0.3587,0.7524,0.4396,0.2423,0.1513,0.2424,0.5772,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.3144,0.57,0.0704,0.7032,0.3379,0.7032,0.4996,0.1332,0.2321,0.1332,0.5772,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,110.5699,0.5,0.0704,0.5041,0.2537,0.5041,0.4296,0.0041,0.2463,0.0041,0.5772,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6109.2119,0.41,0.0704,0.69,0.3323,0.69,0.3396,0.28,0.0777,0.28,0.5772,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-22.3406,0.21,0.0704,0.8247,0.3893,0.8247,0.1396,0.6147,0.1793,0.6147,0.5772,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.5493,0.5,0.0,0.5452,0.2305,0.5452,0.5,0.0452,0.2695,0.0452,0.5772,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,54.472,0.51,0.0704,0.5507,0.2735,0.5507,0.4396,0.0407,0.2365,0.0407,0.5772,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-67.4657,0.73,0.0704,0.7333,0.3506,0.7333,0.6596,0.0033,0.3794,0.0033,0.5772,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.3144,0.73,0.0704,0.7032,0.3379,0.7032,0.6596,0.0268,0.3921,0.0268,0.5772,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.3337,0.71,0.0704,0.8176,0.3863,0.8176,0.6396,0.1076,0.3237,0.1076,0.5772,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.7468,0.51,0.0,0.6095,0.2541,0.601,0.51,0.0995,0.2559,0.091,0.5772,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7989,0.77,0.0704,0.7154,0.3431,0.7154,0.6996,0.0546,0.4269,0.0546,0.5772,0.01
