model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.5343,0.6689,0.6553,0.6233,0.6519,0.6269,0.0137,0.0456,0.017,0.0421,0.8812,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.331,0.7014,0.7244,0.6677,0.7181,0.6716,0.023,0.0336,0.0168,0.0297,0.8812,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7473,0.7073,0.7193,0.6749,0.7143,0.6777,0.0119,0.0324,0.007,0.0296,0.8812,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2967,0.663,0.6468,0.6022,0.6419,0.606,0.0162,0.0608,0.0211,0.057,0.8812,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.6212,0.6229,0.634,0.6033,0.6308,0.6075,0.0111,0.0195,0.0079,0.0154,0.8812,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.987,0.6749,0.6689,0.6576,0.6677,0.6589,0.006,0.0173,0.0072,0.016,0.8812,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.4212,0.6468,0.6425,0.6536,0.6437,0.6527,0.0043,0.0068,0.0031,0.006,0.8812,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9161,0.5546,0.5392,0.4801,0.5326,0.4835,0.0154,0.0746,0.022,0.0711,0.8812,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2214,0.43,0.4078,0.3377,0.4003,0.3446,0.0222,0.0923,0.0297,0.0855,0.8812,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.5453,0.6638,0.6843,0.6569,0.6813,0.6592,0.0205,0.0069,0.0175,0.0046,0.8812,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.3965,0.6638,0.7108,0.651,0.7039,0.6533,0.0469,0.0129,0.0401,0.0105,0.8812,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.1365,0.6945,0.7142,0.5899,0.7009,0.6027,0.0196,0.1046,0.0064,0.0918,0.8812,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2477,0.6425,0.6169,0.634,0.6186,0.631,0.0256,0.0085,0.0239,0.0115,0.8812,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2323,0.6459,0.622,0.6522,0.6252,0.649,0.0239,0.0063,0.0207,0.0031,0.8812,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6242,0.7125,0.7227,0.7115,0.7213,0.7112,0.0102,0.0009,0.0089,0.0012,0.8812,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2085,0.6502,0.6681,0.6387,0.6649,0.6409,0.0179,0.0115,0.0147,0.0092,0.8812,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5268,0.6246,0.6203,0.6107,0.6192,0.6106,0.0043,0.0139,0.0054,0.014,0.8812,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3348,0.5631,0.6527,0.5719,0.644,0.5795,0.0896,0.0087,0.0809,0.0164,0.8812,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1119,0.6945,0.7159,0.5777,0.701,0.5909,0.0213,0.1168,0.0065,0.1037,0.8812,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.5809,0.5904,0.6365,0.5772,0.63,0.5818,0.0461,0.0132,0.0396,0.0086,0.8812,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.9348,0.6587,0.6877,0.5958,0.6779,0.6053,0.029,0.0629,0.0192,0.0534,0.8812,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5183,0.2645,0.2398,0.4234,0.2601,0.4113,0.0247,0.1589,0.0044,0.1468,0.8812,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.4802,0.6331,0.6024,0.6153,0.6036,0.6123,0.0307,0.0178,0.0295,0.0208,0.8812,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.4652,0.7193,0.7466,0.6532,0.7365,0.6613,0.0273,0.066,0.0172,0.058,0.8812,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.38,0.3771,0.2875,0.3105,0.2902,0.31,0.0896,0.0666,0.0869,0.0671,0.8812,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4164,0.6869,0.7218,0.6662,0.7158,0.6711,0.035,0.0207,0.029,0.0158,0.8812,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.0378,0.6084,0.6331,0.6046,0.63,0.6071,0.0247,0.0037,0.0216,0.0013,0.8812,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.9841,0.6553,0.6732,0.6348,0.6691,0.6384,0.0179,0.0205,0.0138,0.0168,0.8812,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.1172,0.6229,0.6416,0.6074,0.6379,0.6099,0.0188,0.0155,0.015,0.013,0.8812,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.4845,0.68,0.6817,0.6726,0.6808,0.674,0.0017,0.0074,0.0008,0.006,0.8812,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.2441,0.5358,0.558,0.5225,0.5541,0.5247,0.0222,0.0134,0.0182,0.0112,0.8812,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6249,0.6792,0.68,0.664,0.6785,0.6671,0.0009,0.0152,0.0007,0.0121,0.8812,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2381,0.7082,0.7261,0.7035,0.7236,0.7046,0.0179,0.0047,0.0154,0.0036,0.8812,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.1655,0.6237,0.6254,0.5816,0.6207,0.5859,0.0017,0.0421,0.003,0.0379,0.8812,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.2922,0.6365,0.6655,0.6199,0.6608,0.6257,0.029,0.0166,0.0243,0.0108,0.8812,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.1915,0.6732,0.5759,0.6075,0.5796,0.6065,0.0973,0.0657,0.0936,0.0667,0.8812,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1247,0.6391,0.6374,0.6315,0.6367,0.6319,0.0017,0.0076,0.0024,0.0072,0.8812,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.8065,0.6988,0.692,0.6747,0.6902,0.6767,0.0068,0.0241,0.0086,0.0221,0.8812,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.7581,0.6468,0.6613,0.6173,0.6567,0.6228,0.0145,0.0294,0.0099,0.0239,0.8812,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.1805,0.5316,0.5529,0.4903,0.5458,0.4932,0.0213,0.0412,0.0142,0.0384,0.8812,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.9954,0.663,0.6638,0.621,0.6591,0.6237,0.0009,0.042,0.0039,0.0393,0.8812,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-2.1019,0.6732,0.6945,0.6545,0.6902,0.6577,0.0213,0.0187,0.017,0.0155,0.8812,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2361,0.6809,0.6468,0.6548,0.6477,0.6546,0.0341,0.026,0.0332,0.0263,0.8812,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5727,0.6664,0.6775,0.6531,0.6749,0.6556,0.0111,0.0133,0.0085,0.0107,0.8812,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.7578,0.6493,0.6826,0.6443,0.6781,0.6452,0.0333,0.005,0.0288,0.0041,0.8812,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.2,0.7073,0.7116,0.6257,0.7023,0.6332,0.0043,0.0816,0.005,0.0741,0.8812,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.3046,0.6689,0.5802,0.6182,0.5845,0.6163,0.0887,0.0507,0.0844,0.0526,0.8812,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.632,0.5239,0.5708,0.4438,0.5569,0.4533,0.0469,0.0801,0.033,0.0706,0.8812,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.9323,0.6647,0.6519,0.6537,0.6521,0.6538,0.0128,0.011,0.0126,0.0109,0.8812,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.5808,0.6527,0.6297,0.6458,0.6314,0.6441,0.023,0.0069,0.0213,0.0086,0.8812,0.0853
