model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.8045,0.709,0.7278,0.6991,0.7246,0.7007,0.0188,0.01,0.0155,0.0084,0.8812,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8168,0.5768,0.5794,0.585,0.5801,0.5855,0.0026,0.0082,0.0033,0.0087,0.8812,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5633,0.6365,0.6681,0.627,0.6637,0.6312,0.0316,0.0095,0.0272,0.0053,0.8812,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.7989,0.651,0.6485,0.6731,0.6511,0.6708,0.0026,0.0221,0.0001,0.0198,0.8812,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2162,0.5324,0.5392,0.4772,0.5321,0.4791,0.0068,0.0552,0.0003,0.0534,0.8812,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.541,0.6971,0.7005,0.6329,0.6932,0.6387,0.0034,0.0642,0.0039,0.0584,0.8812,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.387,0.5265,0.5776,0.4708,0.5657,0.4774,0.0512,0.0556,0.0393,0.049,0.8812,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.7437,0.7304,0.7184,0.6632,0.7125,0.6688,0.0119,0.0672,0.0178,0.0616,0.8812,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.3034,0.6655,0.6877,0.6795,0.6865,0.6779,0.0222,0.014,0.021,0.0124,0.8812,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.391,0.5247,0.5964,0.5777,0.5939,0.5753,0.0717,0.0529,0.0692,0.0505,0.8812,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.4638,0.6374,0.6425,0.663,0.6447,0.6609,0.0051,0.0256,0.0073,0.0236,0.8812,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3196,0.6596,0.6391,0.5558,0.6302,0.5646,0.0205,0.1038,0.0293,0.0949,0.8812,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1072,0.4753,0.4633,0.3806,0.4543,0.3873,0.0119,0.0947,0.021,0.0879,0.8812,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3385,0.7133,0.7432,0.7181,0.7405,0.7203,0.0299,0.0048,0.0271,0.007,0.8812,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9387,0.6348,0.657,0.6105,0.6518,0.6133,0.0222,0.0243,0.017,0.0215,0.8812,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4564,0.5828,0.5802,0.5394,0.5759,0.5442,0.0026,0.0434,0.0068,0.0385,0.8812,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9932,0.6126,0.6365,0.6531,0.6383,0.6512,0.0239,0.0405,0.0256,0.0385,0.8812,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.443,0.4812,0.4616,0.4296,0.4578,0.4295,0.0196,0.0516,0.0234,0.0517,0.8812,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3499,0.7099,0.6954,0.6306,0.6885,0.637,0.0145,0.0793,0.0214,0.0729,0.8812,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.1055,0.698,0.7133,0.7031,0.712,0.702,0.0154,0.0051,0.014,0.0041,0.8812,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.3437,0.6596,0.6399,0.6635,0.6425,0.6614,0.0196,0.0039,0.0171,0.0018,0.8812,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.1218,0.6971,0.7184,0.6916,0.7153,0.6918,0.0213,0.0055,0.0182,0.0053,0.8812,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.0406,0.709,0.7474,0.7229,0.7444,0.7221,0.0384,0.0139,0.0354,0.0131,0.8812,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9535,0.6126,0.593,0.5637,0.5901,0.5684,0.0196,0.049,0.0225,0.0442,0.8812,0.0853
