model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,56,0.4424,0.6871,0.3691,0.6685,0.3988,0.6685,0.318,0.0186,0.2883,0.0186,0.9007,0.004
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,56,-1.3063,0.6101,0.341,0.5702,0.3638,0.5705,0.2691,0.0399,0.2463,0.0396,0.9007,0.004
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,56,0.5652,0.4276,0.2053,0.3172,0.2164,0.3175,0.2223,0.1104,0.2111,0.1101,0.9007,0.004
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,56,0.0988,0.2812,0.1512,0.3005,0.166,0.3006,0.13,0.0193,0.1151,0.0194,0.9007,0.004
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,56,-1.17,0.6175,0.331,0.5779,0.3555,0.5781,0.2865,0.0396,0.262,0.0394,0.9007,0.004
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,56,1.8101,0.7771,0.4158,0.7071,0.4447,0.7073,0.3613,0.07,0.3324,0.0698,0.9007,0.004
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,56,4.5711,0.7787,0.4251,0.7406,0.4564,0.7407,0.3536,0.0381,0.3223,0.0379,0.9007,0.004
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,56,-0.0298,0.6125,0.3415,0.5853,0.3657,0.5855,0.271,0.0272,0.2468,0.027,0.9007,0.004
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,56,4.3709,0.5661,0.3195,0.5628,0.3436,0.5629,0.2466,0.0033,0.2225,0.0032,0.9007,0.004
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,56,-0.9203,0.6405,0.3504,0.5477,0.37,0.5481,0.2901,0.0928,0.2705,0.0924,0.9007,0.004
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,56,-0.9839,0.6159,0.3254,0.5633,0.349,0.5635,0.2906,0.0526,0.2669,0.0524,0.9007,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,56,0.0371,0.4618,0.2411,0.3975,0.2567,0.3977,0.2206,0.0643,0.2051,0.0641,0.9007,0.004
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,56,1.2806,0.3883,0.2133,0.363,0.2282,0.3631,0.1749,0.0253,0.16,0.0251,0.9007,0.004
