model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5828,0.5728,0.5683,0.7333,0.5795,0.7171,0.0045,0.1605,0.0067,0.1443,0.9247,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5513,0.66,0.6636,0.7764,0.6713,0.7668,0.0035,0.1164,0.0113,0.1067,0.9247,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2606,0.69,0.6345,0.797,0.6454,0.7798,0.0555,0.107,0.0446,0.0898,0.9247,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5947,0.5457,0.552,0.7078,0.5626,0.6934,0.0063,0.1621,0.017,0.1478,0.9247,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3536,0.5837,0.6104,0.7171,0.6177,0.7075,0.0267,0.1335,0.034,0.1239,0.9247,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2944,0.461,0.4692,0.69,0.4839,0.6642,0.0083,0.229,0.023,0.2033,0.9247,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5901,0.4544,0.4268,0.6651,0.4428,0.6399,0.0276,0.2107,0.0116,0.1856,0.9247,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1745,0.4259,0.4284,0.6179,0.4412,0.5978,0.0025,0.1919,0.0152,0.1719,0.9247,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1569,0.424,0.4208,0.7107,0.4401,0.6774,0.0032,0.2867,0.0161,0.2534,0.9247,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.1577,0.4502,0.451,0.7127,0.4684,0.6813,0.0008,0.2624,0.0181,0.231,0.9247,0.1224
