model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8961,0.45,0.45,0.5552,0.4541,0.5544,0.0,0.1052,0.0041,0.1044,0.9603,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4644,0.3559,0.36,0.5351,0.3669,0.5338,0.0041,0.1791,0.011,0.1779,0.9603,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8502,0.4524,0.44,0.5588,0.4447,0.5579,0.0124,0.1064,0.0077,0.1055,0.9603,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0498,0.6268,0.63,0.643,0.6305,0.6428,0.0032,0.0162,0.0037,0.0159,0.9603,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7052,0.4445,0.47,0.6298,0.4763,0.6286,0.0255,0.1854,0.0319,0.1842,0.9603,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.5162,0.651,0.68,0.6723,0.6797,0.6723,0.029,0.0214,0.0287,0.0213,0.9603,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.8374,0.7092,0.73,0.6842,0.7282,0.6843,0.0208,0.025,0.019,0.0249,0.9603,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5791,0.5251,0.49,0.6008,0.4944,0.5999,0.0351,0.0757,0.0308,0.0747,0.9603,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6756,0.4788,0.45,0.6044,0.4561,0.6032,0.0288,0.1256,0.0227,0.1244,0.9603,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3365,0.6967,0.77,0.6554,0.7655,0.656,0.0733,0.0413,0.0688,0.0407,0.9603,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.8098,0.6197,0.64,0.6437,0.6401,0.6435,0.0203,0.024,0.0204,0.0238,0.9603,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.6571,0.7805,0.78,0.6978,0.7767,0.6982,0.0005,0.0827,0.0038,0.0823,0.9603,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.7435,0.6078,0.62,0.6314,0.6204,0.6312,0.0122,0.0236,0.0126,0.0234,0.9603,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.0473,0.644,0.62,0.665,0.6218,0.6646,0.024,0.021,0.0222,0.0206,0.9603,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.5694,0.6547,0.6,0.6678,0.6027,0.6672,0.0547,0.0132,0.052,0.0125,0.9603,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9293,0.6257,0.59,0.6503,0.5924,0.6498,0.0357,0.0246,0.0333,0.0241,0.9603,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.0232,0.6368,0.64,0.6567,0.6407,0.6565,0.0032,0.0199,0.0038,0.0197,0.9603,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.5349,0.5503,0.64,0.5972,0.6383,0.5973,0.0897,0.0468,0.088,0.047,0.9603,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.4486,0.5845,0.55,0.6039,0.5521,0.6035,0.0345,0.0195,0.0323,0.019,0.9603,0.0071
