model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.511288435559286,0.05658198614318707,0.04503464203233256,0.11321097279035709,0.046676748206245164,0.1074491961644269,0.011547344110854507,0.056628986647170025,0.009905237936941903,0.05086721002123983,0.9736903323792517,0.08660508083140878
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.04709677162109685,0.09468822170900693,0.09353348729792146,0.036704774300935245,0.0922028603273039,0.04295789699406678,0.0011547344110854618,0.05798344740807168,0.002485361381703022,0.05173032471494014,0.9736903323792517,0.08660508083140878
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.170220507694639,0.05196304849884527,0.03464203233256351,0.03795728022340139,0.034737804495544276,0.03828222134450059,0.01732101616628176,0.014005768275443878,0.017225244003300992,0.013680827154344676,0.9736903323792517,0.08660508083140878
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.1479190446752275,0.04157043879907621,0.03348729792147806,0.061768335833345886,0.03421808556813835,0.061263690128120024,0.00808314087759815,0.020197897034269677,0.007352353230937858,0.019693251329043815,0.9736903323792517,0.08660508083140878
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.1871428294656035,0.16166281755196305,0.11085450346420322,0.11342520579738294,0.11096620913970362,0.11510030683620424,0.05080831408775982,0.048237611754580106,0.050696608412259425,0.0465625107157588,0.9736903323792517,0.08660508083140878
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.01939132122486533,0.09584295612009237,0.08198614318706697,0.0661252838642908,0.08160073892598518,0.06733737351664175,0.013856812933025403,0.029717672255801575,0.01424221719410719,0.028505582603450624,0.9736903323792517,0.08660508083140878
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.16743739507104355,0.10277136258660508,0.08198614318706697,0.06536232133418167,0.08161536103182068,0.06789314282723428,0.020785219399538105,0.037409041252423406,0.021156001554784393,0.03487821975937079,0.9736903323792517,0.08660508083140878
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.754003284797136,0.11085450346420324,0.174364896073903,0.12936019355248077,0.17327030667971843,0.13276082072171747,0.06351039260969975,0.01850569008827753,0.062415803215515195,0.021906317257514227,0.9736903323792517,0.08660508083140878
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-1.5785346194973748,0.08314087759815242,0.14318706697459582,0.0801556652125964,0.141663939413795,0.08529475215114085,0.060046189376443404,0.0029852123855560186,0.05852306181564257,0.002153874552988433,0.9736903323792517,0.08660508083140878
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.0048697899786343535,0.1397228637413395,0.14318706697459582,0.07645245333820459,0.14162283116896834,0.0837322753681111,0.00346420323325633,0.0632704104031349,0.0018999674276288514,0.05599058837322839,0.9736903323792517,0.08660508083140878
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,-2.142703253077661,0.27713625866050806,0.2644341801385681,0.16766329802895572,0.26208604542896424,0.1751842989370248,0.012702078521939941,0.10947296063155235,0.015050213231543819,0.10195195972348325,0.9736903323792517,0.08660508083140878
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.4556473043168608,0.011547344110854504,0.013856812933025401,0.16461229018454607,0.017473564243468964,0.15132534209039597,0.0023094688221708976,0.15306494607369156,0.0059262201326144605,0.13977799797954146,0.9736903323792517,0.08660508083140878
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-1.2496127713281744,0.06235565819861432,0.046189376443418015,0.09687288722682345,0.04744868563484735,0.09405426054542099,0.016166281755196306,0.03451722902820913,0.014906972563766968,0.031698602346806666,0.9736903323792517,0.08660508083140878
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.7177293887032906,0.050808314087759814,0.04965357967667435,0.14701994708094737,0.05198142374578746,0.13813223712947031,0.0011547344110854618,0.09621163299318755,0.0011731096580276448,0.0873239230417105,0.9736903323792517,0.08660508083140878
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.1434571394223498,0.042725173210161664,0.032332563510392605,0.07989158435446143,0.03349323135298503,0.0764482041685475,0.01039260969976906,0.03716641114429977,0.009231941857176636,0.03372303095838584,0.9736903323792517,0.08660508083140878
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.9443103971782678,0.03117782909930716,0.035796766743648956,0.04756879636957007,0.03614509877595783,0.049036463927591326,0.004618937644341795,0.016390967270262912,0.004967269676650673,0.017858634828284165,0.9736903323792517,0.08660508083140878
together/yalm,MATH-Classic,MATH-Classic,866,75,0.3385845170648687,0.0,0.0,0.11232497147320122,0.002700836220985707,0.10265565722524674,0.0,0.11232497147320122,0.002700836220985707,0.10265565722524674,0.9736903323792517,0.08660508083140878
