model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,1.4546,0.7903,0.1399,0.7598,0.1732,0.7619,0.6503,0.0304,0.6171,0.0284,0.9466,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,0.8213,0.242,0.0401,0.2697,0.0524,0.2694,0.2019,0.0277,0.1897,0.0274,0.9466,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,0.9111,0.1173,0.0418,0.3961,0.0607,0.3944,0.0755,0.2788,0.0567,0.2771,0.9466,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,2.3181,0.7346,0.1109,0.7231,0.1436,0.7226,0.6238,0.0115,0.5911,0.012,0.9466,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,1.3047,0.7329,0.1048,0.5846,0.1305,0.5855,0.6281,0.1483,0.6024,0.1473,0.9466,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,2.1708,0.5925,0.0813,0.6377,0.1109,0.635,0.5112,0.0452,0.4816,0.0426,0.9466,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,2.9114,0.7918,0.121,0.7609,0.1552,0.7608,0.6708,0.0309,0.6366,0.031,0.9466,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.4723,0.7521,0.1202,0.7969,0.1563,0.7956,0.6319,0.0448,0.5958,0.0435,0.9466,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,2.8183,0.7751,0.1371,0.8146,0.1733,0.8159,0.6381,0.0395,0.6018,0.0408,0.9466,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.7272,0.7619,0.1225,0.544,0.1453,0.5483,0.6393,0.2179,0.6166,0.2136,0.9466,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,2.2986,0.7625,0.1183,0.5692,0.1425,0.5723,0.6442,0.1933,0.62,0.1902,0.9466,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,2.763,0.7787,0.1379,0.8147,0.1741,0.8161,0.6408,0.0361,0.6045,0.0375,0.9466,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,1.3802,0.7202,0.1268,0.586,0.1515,0.5901,0.5935,0.1342,0.5687,0.1301,0.9466,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,2.1393,0.7742,0.1222,0.7284,0.1546,0.7286,0.652,0.0458,0.6196,0.0457,0.9466,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,3.9443,0.7402,0.1153,0.6905,0.1461,0.6915,0.6249,0.0497,0.5942,0.0487,0.9466,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,2.496,0.8014,0.1327,0.7326,0.1649,0.734,0.6687,0.0688,0.6365,0.0674,0.9466,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,1.4458,0.7373,0.1083,0.7079,0.1402,0.707,0.6291,0.0295,0.5971,0.0304,0.9466,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,2.0197,0.757,0.1014,0.6581,0.131,0.6573,0.6557,0.0989,0.626,0.0997,0.9466,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.5868,0.7405,0.1159,0.617,0.1428,0.6183,0.6246,0.1235,0.5978,0.1222,0.9466,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,2.2615,0.6503,0.1018,0.7046,0.1339,0.7031,0.5485,0.0543,0.5164,0.0528,0.9466,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,0.9866,0.633,0.1105,0.6238,0.138,0.6254,0.5224,0.0092,0.4949,0.0075,0.9466,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,2.5252,0.7645,0.1161,0.7781,0.1514,0.777,0.6484,0.0136,0.6131,0.0125,0.9466,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,11,1.4546,0.4435,0.0962,0.4394,0.3111,0.4391,0.3472,0.004,0.1323,0.0044,0.3732,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,0.8213,0.1437,0.0104,0.1904,0.1224,0.1891,0.1333,0.0468,0.0213,0.0454,0.3732,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,0.9111,0.0283,0.0,0.1996,0.1238,0.1974,0.0283,0.1713,0.0954,0.1691,0.3732,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,2.3181,0.4089,0.0916,0.4106,0.2916,0.4108,0.3173,0.0017,0.1172,0.0019,0.3732,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,1.3047,0.3522,0.0582,0.4051,0.2747,0.4036,0.2941,0.0529,0.0776,0.0514,0.3732,0.011
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,11,2.1708,0.4121,0.1089,0.376,0.2773,0.3776,0.3032,0.0361,0.1348,0.0345,0.3732,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,2.9114,0.3529,0.0656,0.4462,0.3034,0.4451,0.2873,0.0933,0.0495,0.0922,0.3732,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,1.4723,0.456,0.1663,0.5724,0.4216,0.5737,0.2898,0.1164,0.0344,0.1176,0.3732,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.8183,0.4517,0.1308,0.4808,0.3506,0.4815,0.321,0.0291,0.1011,0.0298,0.3732,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,1.7272,0.209,0.0402,0.2383,0.1641,0.2379,0.1688,0.0293,0.0449,0.0289,0.3732,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.2986,0.2342,0.0414,0.2547,0.1749,0.2543,0.1928,0.0205,0.0593,0.0202,0.3732,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.763,0.4568,0.1308,0.4827,0.3518,0.4834,0.326,0.0259,0.105,0.0266,0.3732,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,1.3802,0.1552,0.0172,0.249,0.1614,0.2472,0.138,0.0938,0.0062,0.092,0.3732,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,2.1393,0.4273,0.1125,0.4077,0.2979,0.4083,0.3147,0.0196,0.1293,0.0189,0.3732,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,3.9443,0.2648,0.0766,0.3,0.2169,0.3004,0.1881,0.0352,0.0479,0.0356,0.3732,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,2.496,0.4958,0.1015,0.5124,0.3587,0.5119,0.3943,0.0166,0.1371,0.0161,0.3732,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,1.4458,0.3941,0.0557,0.4251,0.2864,0.4237,0.3384,0.031,0.1078,0.0296,0.3732,0.011
