model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6233,0.7903,0.7793,0.5597,0.774,0.5593,0.011,0.2306,0.0163,0.231,0.976,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.9822,0.242,0.2489,0.4449,0.2534,0.4329,0.0069,0.2029,0.0113,0.1908,0.976,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,3.0895,0.1173,0.0883,0.5956,0.1,0.5752,0.029,0.4783,0.0173,0.4579,0.976,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2948,0.7346,0.7291,0.395,0.7213,0.4017,0.0055,0.3396,0.0134,0.3329,0.976,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.279,0.7329,0.7123,0.4337,0.7056,0.4332,0.0206,0.2992,0.0273,0.2997,0.976,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6871,0.5925,0.5929,0.4975,0.5904,0.4908,0.0004,0.095,0.0021,0.1017,0.976,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2051,0.7918,0.7917,0.4359,0.7833,0.442,0.0001,0.356,0.0085,0.3498,0.976,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0538,0.7521,0.7684,0.3758,0.7591,0.3814,0.0163,0.3763,0.007,0.3706,0.976,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1688,0.7751,0.7835,0.3284,0.7727,0.334,0.0084,0.4468,0.0024,0.4411,0.976,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4903,0.7619,0.8022,0.5199,0.7958,0.5345,0.0404,0.242,0.0339,0.2274,0.976,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4004,0.7625,0.7814,0.619,0.7777,0.628,0.0189,0.1435,0.0152,0.1345,0.976,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0044,0.7787,0.7717,0.2881,0.7603,0.2959,0.0069,0.4906,0.0184,0.4828,0.976,0.1064
