model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3308,0.1067,0.1012,0.1141,0.1034,0.1137,0.0054,0.0074,0.0033,0.007,0.8276,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9432,0.1601,0.1661,0.17,0.1668,0.1699,0.006,0.0099,0.0067,0.0098,0.8276,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.098,0.0625,0.0394,0.0689,0.0444,0.0685,0.0231,0.0064,0.0181,0.006,0.8276,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.2548,0.0769,0.0637,0.1002,0.0699,0.0996,0.0132,0.0233,0.007,0.0228,0.8276,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.2456,0.0932,0.073,0.1019,0.0779,0.1013,0.0202,0.0087,0.0153,0.0081,0.8276,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.3205,0.0943,0.0986,0.1296,0.1039,0.1291,0.0043,0.0352,0.0095,0.0348,0.8276,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2002,0.1032,0.0976,0.1536,0.1072,0.153,0.0056,0.0504,0.004,0.0498,0.8276,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2053,0.1853,0.1855,0.2101,0.1897,0.2095,0.0003,0.0248,0.0044,0.0242,0.8276,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2711,0.1648,0.147,0.1534,0.1481,0.1532,0.0178,0.0115,0.0168,0.0116,0.8276,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1328,0.148,0.1272,0.1613,0.133,0.1606,0.0209,0.0133,0.0151,0.0126,0.8276,0.0088
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9526,0.0912,0.0882,0.0906,0.0886,0.0905,0.003,0.0006,0.0026,0.0007,0.8276,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3156,0.1812,0.1669,0.1987,0.1723,0.1979,0.0143,0.0175,0.009,0.0166,0.8276,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4394,0.1712,0.1677,0.1809,0.1699,0.1804,0.0034,0.0097,0.0013,0.0092,0.8276,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3729,0.2026,0.2193,0.2068,0.2171,0.2065,0.0167,0.0042,0.0145,0.0039,0.8276,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2686,0.1923,0.2009,0.2341,0.2065,0.2334,0.0086,0.0418,0.0142,0.0411,0.8276,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.262,0.1819,0.1882,0.22,0.1936,0.2195,0.0063,0.0381,0.0116,0.0375,0.8276,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.23,0.1208,0.1014,0.1738,0.1137,0.1726,0.0194,0.0531,0.0071,0.0518,0.8276,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3113,0.205,0.1936,0.2342,0.2005,0.2333,0.0113,0.0292,0.0045,0.0284,0.8276,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2585,0.2023,0.1884,0.2302,0.1954,0.2295,0.0139,0.0279,0.0069,0.0271,0.8276,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8832,0.2131,0.2087,0.2287,0.2121,0.2283,0.0044,0.0155,0.0011,0.0151,0.8276,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0641,0.1737,0.1818,0.1799,0.1814,0.1797,0.0081,0.0062,0.0078,0.006,0.8276,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.9542,0.0233,0.0126,0.087,0.0252,0.0859,0.0107,0.0637,0.002,0.0626,0.8276,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3403,0.1825,0.1733,0.1913,0.1763,0.1908,0.0092,0.0088,0.0062,0.0083,0.8276,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2679,0.0802,0.0766,0.1509,0.0892,0.1498,0.0036,0.0707,0.0091,0.0696,0.8276,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0004,0.1166,0.1364,0.1425,0.1374,0.1422,0.0198,0.0259,0.0208,0.0256,0.8276,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3123,0.1883,0.169,0.2189,0.1774,0.218,0.0194,0.0306,0.0109,0.0297,0.8276,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2158,0.1746,0.1603,0.1589,0.1601,0.1588,0.0143,0.0157,0.0145,0.0158,0.8276,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1986,0.2029,0.1961,0.2127,0.1989,0.2123,0.0068,0.0098,0.004,0.0094,0.8276,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2573,0.1915,0.2135,0.211,0.213,0.2107,0.0221,0.0195,0.0216,0.0192,0.8276,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4579,0.1707,0.1754,0.2169,0.1824,0.2161,0.0047,0.0462,0.0117,0.0454,0.8276,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4023,0.2043,0.2122,0.2398,0.2168,0.2392,0.0078,0.0355,0.0125,0.0348,0.8276,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3076,0.1908,0.1629,0.2241,0.1733,0.2232,0.0278,0.0334,0.0174,0.0324,0.8276,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3306,0.1828,0.1775,0.184,0.1786,0.1838,0.0053,0.0012,0.0043,0.0009,0.8276,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2869,0.1707,0.1745,0.1751,0.1745,0.1748,0.0038,0.0044,0.0038,0.0041,0.8276,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2107,0.2108,0.2492,0.2354,0.2468,0.2353,0.0385,0.0247,0.0361,0.0246,0.8276,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0085,0.2266,0.233,0.2516,0.2361,0.2513,0.0064,0.025,0.0095,0.0247,0.8276,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3528,0.1518,0.1497,0.1643,0.1521,0.1638,0.0021,0.0125,0.0003,0.012,0.8276,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4032,0.1774,0.1683,0.1937,0.1726,0.193,0.0091,0.0163,0.0048,0.0157,0.8276,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1722,0.1305,0.1208,0.1415,0.1243,0.1409,0.0097,0.011,0.0062,0.0104,0.8276,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4198,0.1991,0.1919,0.2028,0.1937,0.2024,0.0073,0.0036,0.0055,0.0032,0.8276,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2532,0.1664,0.1745,0.1798,0.1753,0.1794,0.008,0.0133,0.0089,0.0129,0.8276,0.01
