model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.3196,0.7903,0.7908,0.743,0.79,0.748,0.0006,0.0473,0.0002,0.0423,0.9815,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5779,0.242,0.2534,0.2918,0.254,0.287,0.0113,0.0498,0.0119,0.045,0.9815,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6585,0.1173,0.1147,0.2633,0.1172,0.249,0.0026,0.146,0.0001,0.1317,0.9815,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.5429,0.7346,0.7303,0.7395,0.7305,0.7402,0.0043,0.0048,0.0041,0.0055,0.9815,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.4163,0.7329,0.7386,0.6997,0.738,0.7059,0.0058,0.0332,0.0051,0.027,0.9815,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.0425,0.5925,0.553,0.6115,0.554,0.6071,0.0394,0.019,0.0384,0.0147,0.9815,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.0066,0.7918,0.7713,0.7551,0.771,0.758,0.0206,0.0367,0.0208,0.0338,0.9815,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4646,0.7521,0.7737,0.7398,0.7731,0.7441,0.0216,0.0123,0.021,0.008,0.9815,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6124,0.7751,0.7541,0.7563,0.7541,0.7564,0.0211,0.0188,0.021,0.0187,0.9815,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2791,0.7619,0.7878,0.5827,0.7844,0.6024,0.0259,0.1791,0.0225,0.1595,0.9815,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0677,0.7625,0.8078,0.5702,0.8038,0.5921,0.0453,0.1923,0.0413,0.1704,0.9815,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5537,0.7787,0.7695,0.7477,0.7691,0.75,0.0092,0.031,0.0095,0.0287,0.9815,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6336,0.7202,0.6965,0.5637,0.6944,0.58,0.0237,0.1565,0.0259,0.1402,0.9815,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.8437,0.7742,0.7804,0.73,0.7796,0.7356,0.0062,0.0442,0.0054,0.0386,0.9815,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.3605,0.7402,0.741,0.6912,0.7402,0.6976,0.0008,0.049,0.0,0.0426,0.9815,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3286,0.8014,0.7633,0.7291,0.7627,0.733,0.0381,0.0723,0.0387,0.0684,0.9815,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.6495,0.7373,0.7681,0.7244,0.7674,0.7281,0.0308,0.0129,0.0301,0.0092,0.9815,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5358,0.757,0.6982,0.6782,0.6979,0.6821,0.0588,0.0789,0.0591,0.0749,0.9815,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4426,0.7405,0.726,0.6089,0.7241,0.6183,0.0145,0.1317,0.0165,0.1222,0.9815,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0643,0.6503,0.578,0.6777,0.5797,0.6705,0.0723,0.0274,0.0706,0.0202,0.9815,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.9275,0.633,0.5892,0.6381,0.5901,0.6356,0.0437,0.0051,0.0429,0.0026,0.9815,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.7266,0.7645,0.8053,0.7524,0.8044,0.7596,0.0407,0.0121,0.0399,0.0049,0.9815,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.3196,0.4435,0.4305,0.4258,0.4291,0.4265,0.013,0.0177,0.0144,0.0169,0.6411,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5779,0.1437,0.1307,0.2134,0.1588,0.2091,0.013,0.0697,0.0152,0.0654,0.6411,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6585,0.0283,0.0052,0.1913,0.069,0.183,0.0232,0.1629,0.0407,0.1547,0.6411,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.5429,0.4089,0.3697,0.4563,0.3997,0.4533,0.0392,0.0474,0.0091,0.0445,0.6411,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.4163,0.3522,0.3541,0.4271,0.3796,0.4251,0.0019,0.0749,0.0273,0.0728,0.6411,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.0425,0.4121,0.4354,0.4163,0.4287,0.4169,0.0233,0.0042,0.0166,0.0048,0.6411,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.0066,0.3529,0.3321,0.4352,0.3675,0.4306,0.0208,0.0823,0.0146,0.0777,0.6411,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4646,0.456,0.469,0.4876,0.4753,0.4865,0.013,0.0316,0.0192,0.0304,0.6411,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6124,0.4517,0.4654,0.4884,0.4734,0.4877,0.0136,0.0367,0.0216,0.0359,0.6411,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2791,0.209,0.2292,0.3097,0.257,0.3066,0.0202,0.1007,0.048,0.0976,0.6411,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0677,0.2342,0.2303,0.3298,0.2646,0.3258,0.0039,0.0956,0.0304,0.0916,0.6411,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5537,0.4568,0.4604,0.4996,0.474,0.4981,0.0036,0.0428,0.0171,0.0413,0.6411,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6336,0.1552,0.1098,0.3076,0.1775,0.2985,0.0454,0.1524,0.0223,0.1433,0.6411,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.8437,0.4273,0.4065,0.406,0.4064,0.4063,0.0207,0.0212,0.0208,0.021,0.6411,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3605,0.2648,0.247,0.3642,0.2878,0.3608,0.0178,0.0994,0.0231,0.096,0.6411,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3286,0.4958,0.5033,0.5198,0.5088,0.5186,0.0075,0.024,0.013,0.0228,0.6411,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.6495,0.3941,0.3683,0.4062,0.3815,0.4051,0.0259,0.0121,0.0127,0.011,0.6411,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5358,0.3594,0.3517,0.4201,0.375,0.4168,0.0077,0.0607,0.0157,0.0574,0.6411,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4426,0.2051,0.1834,0.3446,0.2386,0.3371,0.0217,0.1395,0.0335,0.1321,0.6411,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.0643,0.3898,0.3879,0.4173,0.3979,0.4159,0.0018,0.0276,0.0082,0.0261,0.6411,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.9275,0.2852,0.2828,0.3167,0.2949,0.3165,0.0023,0.0315,0.0097,0.0313,0.6411,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.7266,0.4281,0.3739,0.4305,0.393,0.4273,0.0542,0.0024,0.0351,0.0008,0.6411,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,48,1.3196,0.5838,0.5373,0.5839,0.5544,0.584,0.0464,0.0002,0.0294,0.0002,0.6351,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.5779,0.3117,0.2834,0.2641,0.2766,0.2647,0.0283,0.0476,0.0351,0.047,0.6351,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.6585,0.3859,0.3389,0.2022,0.2904,0.206,0.047,0.1837,0.0955,0.1799,0.6351,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,1.5429,0.5374,0.5588,0.5173,0.5444,0.5194,0.0215,0.0201,0.0071,0.018,0.6351,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.4163,0.4758,0.5177,0.5131,0.5162,0.5135,0.0419,0.0372,0.0404,0.0377,0.6351,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,1.0425,0.5921,0.5467,0.5139,0.5352,0.5152,0.0454,0.0782,0.0569,0.0769,0.6351,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,2.0066,0.618,0.6592,0.5815,0.6316,0.5836,0.0412,0.0364,0.0136,0.0344,0.6351,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,1.4646,0.5799,0.5574,0.5621,0.5593,0.5626,0.0225,0.0178,0.0205,0.0172,0.6351,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,1.6124,0.5828,0.5808,0.5949,0.5859,0.5948,0.002,0.0121,0.0031,0.012,0.6351,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,1.2791,0.2281,0.2437,0.4055,0.3017,0.4026,0.0156,0.1773,0.0735,0.1744,0.6351,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.0677,0.3356,0.3002,0.4525,0.3549,0.4502,0.0354,0.1169,0.0193,0.1146,0.6351,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.5537,0.5765,0.5691,0.5857,0.5752,0.5857,0.0074,0.0092,0.0013,0.0093,0.6351,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.6336,0.3444,0.3422,0.3313,0.3386,0.3324,0.0022,0.0131,0.0058,0.012,0.6351,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,1.8437,0.6229,0.5887,0.5986,0.5923,0.5987,0.0342,0.0243,0.0305,0.0242,0.6351,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.3605,0.3698,0.4052,0.4457,0.4199,0.4454,0.0354,0.0759,0.0501,0.0755,0.6351,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.3286,0.6478,0.577,0.6314,0.5966,0.6307,0.0707,0.0164,0.0512,0.0171,0.6351,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,1.6495,0.574,0.5719,0.5732,0.5725,0.5736,0.0021,0.0008,0.0015,0.0004,0.6351,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,1.5358,0.6761,0.6429,0.6125,0.6321,0.6133,0.0333,0.0636,0.044,0.0628,0.6351,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.4426,0.617,0.6415,0.5751,0.6179,0.5768,0.0245,0.0419,0.0009,0.0402,0.6351,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,1.0643,0.5603,0.6013,0.5256,0.5748,0.5286,0.041,0.0347,0.0145,0.0317,0.6351,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.9275,0.3532,0.3852,0.3443,0.3707,0.3455,0.032,0.0089,0.0175,0.0077,0.6351,0.0234
writer/palmyra-x-v2,LegalBench,LegalBench,2047,48,1.7266,0.576,0.5406,0.5982,0.5615,0.5979,0.0353,0.0223,0.0144,0.0219,0.6351,0.0234
