model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8487,0.1067,0.0625,0.1542,0.0736,0.1529,0.0441,0.0475,0.033,0.0462,0.8773,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8647,0.1601,0.1695,0.1959,0.1727,0.1953,0.0094,0.0358,0.0126,0.0352,0.8773,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7107,0.0625,0.0639,0.231,0.0842,0.2287,0.0014,0.1685,0.0217,0.1662,0.8773,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4414,0.0769,0.0846,0.2131,0.1001,0.2113,0.0077,0.1362,0.0233,0.1344,0.8773,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2934,0.0932,0.0921,0.2273,0.1085,0.2256,0.0011,0.1341,0.0153,0.1324,0.8773,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0617,0.0943,0.0718,0.094,0.0745,0.0936,0.0226,0.0004,0.0199,0.0007,0.8773,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6265,0.1032,0.0833,0.1171,0.0873,0.1163,0.0199,0.0139,0.0159,0.0131,0.8773,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2434,0.1853,0.162,0.1716,0.1631,0.1711,0.0232,0.0137,0.0221,0.0142,0.8773,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1091,0.1648,0.1572,0.1249,0.1533,0.1252,0.0076,0.0399,0.0116,0.0396,0.8773,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1533,0.148,0.1057,0.2095,0.1183,0.2083,0.0423,0.0614,0.0297,0.0602,0.8773,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0892,0.0912,0.0604,0.2008,0.0774,0.1989,0.0309,0.1096,0.0139,0.1077,0.8773,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5776,0.1812,0.1697,0.209,0.1744,0.2084,0.0116,0.0277,0.0068,0.0272,0.8773,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7083,0.1712,0.1533,0.2783,0.1685,0.2769,0.0179,0.1072,0.0027,0.1057,0.8773,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2264,0.2026,0.1909,0.2348,0.1962,0.2343,0.0116,0.0322,0.0063,0.0317,0.8773,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.16,0.1923,0.1965,0.2287,0.2003,0.228,0.0041,0.0364,0.008,0.0357,0.8773,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4839,0.1819,0.1969,0.1776,0.1945,0.1774,0.0149,0.0044,0.0125,0.0045,0.8773,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3103,0.1208,0.086,0.1485,0.0935,0.1474,0.0348,0.0277,0.0272,0.0266,0.8773,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0347,0.205,0.1803,0.1486,0.1765,0.1489,0.0246,0.0564,0.0285,0.0561,0.8773,0.01
