model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8851,0.8122,0.8272,0.8045,0.827,0.8026,0.015,0.0077,0.0149,0.0095,0.9949,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9049,0.7703,0.7743,0.8158,0.7745,0.8101,0.0039,0.0455,0.0041,0.0397,0.9949,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6651,0.8437,0.8753,0.7907,0.8749,0.7946,0.0316,0.053,0.0312,0.0491,0.9949,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7579,0.6906,0.7206,0.7978,0.7209,0.7879,0.03,0.1072,0.0303,0.0972,0.9949,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0736,0.7845,0.7703,0.8011,0.7704,0.7946,0.0142,0.0166,0.0141,0.0101,0.9949,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6033,0.8343,0.8429,0.8167,0.8428,0.817,0.0087,0.0176,0.0085,0.0173,0.9949,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5136,0.8256,0.8358,0.8148,0.8357,0.8143,0.0103,0.0108,0.0101,0.0113,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.648,0.8437,0.8777,0.7894,0.8772,0.7938,0.0339,0.0543,0.0335,0.0499,0.9949,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.632,0.8429,0.8674,0.7914,0.867,0.7949,0.0245,0.0515,0.0241,0.048,0.9949,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1083,0.7853,0.7806,0.7987,0.7806,0.7933,0.0047,0.0134,0.0047,0.0079,0.9949,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0534,0.7901,0.7869,0.7918,0.7869,0.787,0.0032,0.0018,0.0032,0.003,0.9949,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.2651,0.8019,0.8098,0.7979,0.8097,0.794,0.0079,0.004,0.0078,0.0079,0.9949,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8643,0.8666,0.8816,0.813,0.8813,0.8182,0.015,0.0536,0.0147,0.0485,0.9949,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6044,0.6819,0.6606,0.7972,0.6613,0.7846,0.0213,0.1153,0.0207,0.1027,0.9949,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0107,0.7735,0.7695,0.8177,0.7697,0.81,0.0039,0.0442,0.0037,0.0365,0.9949,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.806,0.7782,0.7656,0.8164,0.7658,0.8091,0.0126,0.0382,0.0124,0.0309,0.9949,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2569,0.6314,0.633,0.761,0.6336,0.7478,0.0016,0.1296,0.0022,0.1164,0.9949,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.669,0.824,0.8382,0.8153,0.8381,0.8151,0.0142,0.0086,0.0141,0.0089,0.9949,0.0789
