model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6716,0.7609,0.7656,0.7205,0.7632,0.7254,0.0047,0.0403,0.0024,0.0354,0.9407,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4941,0.7537,0.7403,0.7176,0.7392,0.7205,0.0134,0.0362,0.0146,0.0333,0.9407,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5745,0.7869,0.7814,0.777,0.7811,0.7769,0.0055,0.0099,0.0058,0.01,0.9407,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2585,0.7372,0.7845,0.6804,0.7789,0.6895,0.0474,0.0567,0.0417,0.0477,0.9407,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.602,0.8114,0.7861,0.7218,0.7826,0.7276,0.0253,0.0896,0.0287,0.0837,0.9407,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6208,0.8524,0.8871,0.7698,0.8807,0.7793,0.0347,0.0826,0.0283,0.0731,0.9407,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2758,0.8335,0.8343,0.7939,0.8321,0.7985,0.0008,0.0395,0.0013,0.035,0.9407,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0379,0.7553,0.783,0.6681,0.7768,0.6799,0.0276,0.0872,0.0215,0.0755,0.9407,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6476,0.8051,0.809,0.7419,0.8053,0.746,0.0039,0.0632,0.0002,0.0591,0.9407,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.456,0.6227,0.6385,0.5779,0.6353,0.5851,0.0158,0.0448,0.0126,0.0376,0.9407,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7834,0.7979,0.8398,0.7705,0.836,0.7768,0.0418,0.0274,0.0381,0.0211,0.9407,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0956,0.7474,0.7506,0.6904,0.7474,0.6966,0.0032,0.057,0.0,0.0509,0.9407,0.0789
