model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1598,0.8122,0.8461,0.7767,0.8422,0.7809,0.0339,0.0355,0.0301,0.0313,0.9407,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0644,0.7703,0.768,0.7602,0.7675,0.7608,0.0024,0.0101,0.0028,0.0096,0.9407,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2399,0.8437,0.8106,0.7758,0.8087,0.7787,0.0331,0.0679,0.035,0.065,0.9407,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1687,0.6906,0.6953,0.6528,0.6929,0.6547,0.0047,0.0378,0.0023,0.0359,0.9407,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.755,0.7845,0.7822,0.7748,0.7818,0.7757,0.0024,0.0097,0.0027,0.0088,0.9407,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1862,0.8343,0.8469,0.8097,0.8449,0.8126,0.0126,0.0245,0.0106,0.0216,0.9407,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4907,0.8256,0.8287,0.7762,0.826,0.7831,0.0032,0.0494,0.0005,0.0425,0.9407,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1246,0.8437,0.8603,0.804,0.8572,0.8085,0.0166,0.0397,0.0135,0.0352,0.9407,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4957,0.8429,0.8485,0.8162,0.8467,0.8196,0.0055,0.0268,0.0038,0.0233,0.9407,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2756,0.7853,0.7814,0.7701,0.7807,0.7705,0.0039,0.0153,0.0046,0.0148,0.9407,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7171,0.7901,0.8098,0.7817,0.8082,0.7831,0.0197,0.0084,0.0181,0.007,0.9407,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.6246,0.8019,0.7932,0.7838,0.7926,0.7832,0.0087,0.0181,0.0093,0.0187,0.9407,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8455,0.8666,0.8966,0.7729,0.8899,0.7837,0.03,0.0937,0.0233,0.0829,0.9407,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1012,0.6819,0.6843,0.5127,0.6749,0.5259,0.0024,0.1692,0.007,0.156,0.9407,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4622,0.7735,0.768,0.7429,0.7666,0.7445,0.0055,0.0306,0.0069,0.029,0.9407,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4532,0.7782,0.7601,0.7417,0.7591,0.7432,0.0182,0.0365,0.0192,0.035,0.9407,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0742,0.6314,0.6164,0.5148,0.6108,0.5212,0.015,0.1167,0.0206,0.1102,0.9407,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1927,0.824,0.7956,0.7764,0.7946,0.7797,0.0284,0.0475,0.0294,0.0443,0.9407,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0055,0.7798,0.7459,0.7717,0.7473,0.7697,0.0339,0.0081,0.0325,0.0101,0.9407,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0768,0.7908,0.783,0.7806,0.7828,0.7805,0.0079,0.0103,0.008,0.0104,0.9407,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0538,0.8122,0.8303,0.7778,0.8274,0.7817,0.0182,0.0344,0.0153,0.0304,0.9407,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1221,0.7798,0.7782,0.7515,0.7768,0.7539,0.0016,0.0283,0.003,0.0259,0.9407,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2334,0.8161,0.8335,0.7919,0.8312,0.7948,0.0174,0.0242,0.0151,0.0213,0.9407,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.638,0.8098,0.7822,0.7367,0.7797,0.7408,0.0276,0.0731,0.0301,0.069,0.9407,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1112,0.7664,0.7979,0.7307,0.7943,0.7372,0.0316,0.0357,0.028,0.0291,0.9407,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0098,0.7972,0.7758,0.772,0.7756,0.7725,0.0213,0.0252,0.0215,0.0247,0.9407,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.5269,0.8343,0.8469,0.829,0.8458,0.829,0.0126,0.0053,0.0116,0.0052,0.9407,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.9969,0.85,0.8808,0.7906,0.8759,0.798,0.0308,0.0594,0.0259,0.052,0.9407,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.1431,0.8374,0.8627,0.8303,0.8609,0.8328,0.0253,0.0072,0.0235,0.0046,0.9407,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8804,0.8382,0.8414,0.7683,0.8375,0.7765,0.0032,0.0699,0.0007,0.0617,0.9407,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3743,0.7348,0.738,0.677,0.7347,0.6823,0.0032,0.0578,0.0001,0.0525,0.9407,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4331,0.8358,0.794,0.7936,0.794,0.7943,0.0418,0.0423,0.0418,0.0416,0.9407,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.6846,0.835,0.8358,0.8228,0.8351,0.823,0.0008,0.0122,0.0,0.012,0.9407,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5249,0.7877,0.8011,0.7336,0.7974,0.7389,0.0134,0.054,0.0097,0.0488,0.9407,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3951,0.7727,0.7814,0.7381,0.779,0.7408,0.0087,0.0346,0.0063,0.0319,0.9407,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8098,0.8058,0.7577,0.7727,0.7586,0.7721,0.0481,0.0332,0.0473,0.0337,0.9407,0.0789
