model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6098,0.6689,0.6843,0.6763,0.682,0.6767,0.0154,0.0074,0.0131,0.0078,0.6997,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4195,0.7014,0.6886,0.6954,0.69,0.6935,0.0128,0.006,0.0113,0.0079,0.6997,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6287,0.7073,0.7321,0.7438,0.7354,0.7432,0.0247,0.0365,0.0281,0.0358,0.6997,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5933,0.663,0.6416,0.6307,0.6383,0.6306,0.0213,0.0323,0.0246,0.0323,0.6997,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0955,0.6229,0.6118,0.6274,0.6159,0.6255,0.0111,0.0046,0.007,0.0026,0.6997,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5949,0.6749,0.6792,0.6694,0.6764,0.6698,0.0043,0.0055,0.0014,0.0052,0.6997,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5666,0.6468,0.6451,0.6323,0.6414,0.6329,0.0017,0.0144,0.0053,0.0138,0.6997,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4817,0.5546,0.5034,0.5108,0.5052,0.5094,0.0512,0.0438,0.0494,0.0452,0.6997,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2412,0.43,0.4471,0.4542,0.4489,0.453,0.0171,0.0242,0.0188,0.0229,0.6997,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.6318,0.6638,0.6783,0.6573,0.6721,0.6577,0.0145,0.0065,0.0083,0.0062,0.6997,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4263,0.6638,0.6689,0.6674,0.6679,0.6655,0.0051,0.0036,0.0041,0.0016,0.6997,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4638,0.6945,0.7875,0.7097,0.7648,0.7117,0.093,0.0151,0.0702,0.0172,0.6997,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5742,0.6425,0.622,0.6172,0.6207,0.6175,0.0205,0.0253,0.0218,0.025,0.6997,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5459,0.6459,0.6613,0.6473,0.6573,0.6482,0.0154,0.0014,0.0114,0.0023,0.6997,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,136.1533,0.7125,0.7227,0.7178,0.7212,0.7178,0.0102,0.0053,0.0088,0.0053,0.6997,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9342,0.6502,0.6886,0.6884,0.6885,0.6883,0.0384,0.0382,0.0383,0.0381,0.6997,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3261,0.6246,0.6246,0.6169,0.6221,0.6162,0.0,0.0077,0.0025,0.0084,0.6997,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4549,0.5631,0.5751,0.5616,0.5711,0.5618,0.0119,0.0015,0.008,0.0013,0.6997,0.0853
