model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4149,0.5768,0.5776,0.5774,0.5774,0.5758,0.0009,0.0006,0.0006,0.001,0.8706,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2807,0.7304,0.7457,0.7406,0.7451,0.741,0.0154,0.0103,0.0148,0.0107,0.8706,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4454,0.6655,0.6817,0.6715,0.6803,0.6704,0.0162,0.0059,0.0147,0.0048,0.8706,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2555,0.6348,0.6382,0.6209,0.6359,0.6201,0.0034,0.0139,0.0011,0.0147,0.8706,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4512,0.7099,0.7235,0.7142,0.7223,0.7139,0.0137,0.0043,0.0124,0.004,0.8706,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.578,0.6971,0.7184,0.7246,0.7191,0.7233,0.0213,0.0275,0.022,0.0262,0.8706,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3543,0.6126,0.5904,0.58,0.589,0.5789,0.0222,0.0326,0.0237,0.0337,0.8706,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1205,0.6706,0.6937,0.6883,0.693,0.6883,0.023,0.0176,0.0223,0.0176,0.8706,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0478,0.6647,0.6621,0.6584,0.6616,0.6579,0.0026,0.0062,0.0031,0.0068,0.8706,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5789,0.6118,0.6084,0.6159,0.6092,0.6145,0.0034,0.0042,0.0026,0.0027,0.8706,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0734,0.6118,0.6203,0.6296,0.6215,0.6291,0.0085,0.0179,0.0097,0.0174,0.8706,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3635,0.5495,0.5529,0.5256,0.5492,0.5247,0.0034,0.0239,0.0002,0.0248,0.8706,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3648,0.5819,0.5299,0.5382,0.531,0.5384,0.052,0.0437,0.0509,0.0435,0.8706,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4551,0.6382,0.6928,0.6755,0.6906,0.6754,0.0546,0.0373,0.0524,0.0372,0.8706,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6115,0.6297,0.6664,0.6624,0.6658,0.6619,0.0367,0.0327,0.0361,0.0322,0.8706,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.583,0.6365,0.6374,0.6288,0.6362,0.6282,0.0009,0.0077,0.0003,0.0083,0.8706,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4804,0.6058,0.6075,0.6173,0.6088,0.6172,0.0017,0.0115,0.003,0.0114,0.8706,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5181,0.6945,0.7312,0.7147,0.7293,0.7161,0.0367,0.0202,0.0347,0.0215,0.8706,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,24.3868,0.7125,0.7142,0.7115,0.7138,0.7115,0.0017,0.0009,0.0014,0.0009,0.8706,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,24.3868,0.7116,0.7142,0.7115,0.7138,0.7115,0.0026,0.0001,0.0022,0.0001,0.8706,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8293,0.5939,0.5973,0.5771,0.5945,0.5759,0.0034,0.0167,0.0007,0.0179,0.8706,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.6193,0.6451,0.6433,0.6581,0.6451,0.657,0.0017,0.0131,0.0001,0.0119,0.8706,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,24.3868,0.7099,0.7142,0.7115,0.7138,0.7115,0.0043,0.0017,0.0039,0.0017,0.8706,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4291,0.5981,0.6323,0.6239,0.6309,0.6221,0.0341,0.0258,0.0328,0.024,0.8706,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.485,0.599,0.6126,0.5919,0.6096,0.5895,0.0137,0.0071,0.0107,0.0095,0.8706,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,24.3868,0.709,0.7142,0.7115,0.7138,0.7115,0.0051,0.0025,0.0048,0.0025,0.8706,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.6179,0.5964,0.5981,0.5834,0.596,0.5815,0.0017,0.013,0.0004,0.0149,0.8706,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.322,0.6451,0.6416,0.6319,0.6402,0.6303,0.0034,0.0132,0.0049,0.0148,0.8706,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6178,0.628,0.6169,0.6074,0.6155,0.6063,0.0111,0.0206,0.0125,0.0217,0.8706,0.0853
