model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5663,0.6689,0.6613,0.6571,0.6606,0.6562,0.0077,0.0119,0.0083,0.0128,0.8706,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3829,0.7014,0.7227,0.7157,0.7216,0.7141,0.0213,0.0143,0.0202,0.0128,0.8706,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5227,0.7073,0.7048,0.7007,0.7041,0.6995,0.0026,0.0066,0.0032,0.0079,0.8706,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6418,0.663,0.6766,0.6816,0.6772,0.6812,0.0137,0.0187,0.0142,0.0182,0.8706,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7059,0.6229,0.6186,0.6097,0.6173,0.6086,0.0043,0.0131,0.0056,0.0142,0.8706,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.2186,0.6749,0.6928,0.695,0.6931,0.6952,0.0179,0.0201,0.0182,0.0203,0.8706,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7886,0.6468,0.6749,0.663,0.6733,0.6625,0.0282,0.0163,0.0266,0.0158,0.8706,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4211,0.5546,0.5725,0.5592,0.5707,0.5583,0.0179,0.0046,0.0161,0.0037,0.8706,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1224,0.43,0.4497,0.4531,0.4499,0.4515,0.0196,0.023,0.0199,0.0215,0.8706,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0514,0.6638,0.6877,0.692,0.6882,0.6917,0.0239,0.0282,0.0244,0.0279,0.8706,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2975,0.6638,0.6544,0.6289,0.6509,0.6274,0.0094,0.0349,0.0129,0.0365,0.8706,0.0853
