model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5748,0.5768,0.5606,0.5634,0.5615,0.5636,0.0162,0.0134,0.0153,0.0131,0.6997,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8079,0.7304,0.7739,0.7448,0.7659,0.7472,0.0435,0.0144,0.0355,0.0168,0.6997,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5327,0.6655,0.6911,0.6993,0.6932,0.6981,0.0256,0.0337,0.0277,0.0325,0.6997,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3393,0.6348,0.6331,0.6259,0.6305,0.6245,0.0017,0.0089,0.0043,0.0103,0.6997,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4944,0.7099,0.7287,0.7022,0.7207,0.702,0.0188,0.0077,0.0108,0.0079,0.6997,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4621,0.6971,0.7167,0.713,0.7152,0.7117,0.0196,0.0159,0.0181,0.0146,0.6997,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4529,0.6126,0.6152,0.6114,0.6139,0.6108,0.0026,0.0012,0.0012,0.0018,0.6997,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6649,0.6706,0.6766,0.6691,0.6747,0.6701,0.006,0.0015,0.004,0.0005,0.6997,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.725,0.6647,0.6852,0.6754,0.6824,0.6759,0.0205,0.0107,0.0177,0.0113,0.6997,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9761,0.6118,0.6348,0.6392,0.6354,0.6368,0.023,0.0274,0.0236,0.025,0.6997,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9579,0.6118,0.6357,0.6296,0.6335,0.6283,0.0239,0.0178,0.0217,0.0165,0.6997,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6796,0.5495,0.5512,0.5647,0.5551,0.5641,0.0017,0.0152,0.0056,0.0146,0.6997,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3326,0.5819,0.5981,0.561,0.5872,0.5618,0.0162,0.0209,0.0053,0.0201,0.6997,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5407,0.6382,0.6502,0.6349,0.6458,0.6356,0.0119,0.0033,0.0076,0.0026,0.6997,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4732,0.6297,0.6527,0.6287,0.6456,0.629,0.023,0.001,0.0159,0.0007,0.6997,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.7049,0.6365,0.6408,0.6351,0.6392,0.6356,0.0043,0.0014,0.0027,0.0009,0.6997,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5029,0.6058,0.5768,0.5705,0.5744,0.5687,0.029,0.0353,0.0314,0.0371,0.6997,0.0853
