model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,12,0.0756,0.4768,0.0487,0.3927,0.2974,0.3925,0.4281,0.0841,0.1794,0.0843,0.2766,0.0056
ai21/j2-grande,LegalBench,LegalBench,2142,12,0.368,0.4035,0.0542,0.3479,0.2667,0.348,0.3494,0.0556,0.1368,0.0555,0.2766,0.0056
allenai/olmo-7b,LegalBench,LegalBench,2142,12,-0.0521,0.3766,0.0426,0.3393,0.257,0.3389,0.334,0.0374,0.1197,0.0377,0.2766,0.0056
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,12,0.7422,0.6204,0.0986,0.5725,0.4418,0.573,0.5218,0.048,0.1786,0.0474,0.2766,0.0056
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,12,0.7199,0.5452,0.0986,0.6018,0.4629,0.6022,0.4466,0.0566,0.0823,0.057,0.2766,0.0056
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,12,0.53,0.3117,0.0564,0.3943,0.3005,0.3938,0.2553,0.0826,0.0111,0.0822,0.2766,0.0056
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,12,0.4391,0.3859,0.0611,0.379,0.2914,0.3794,0.3248,0.007,0.0946,0.0065,0.2766,0.0056
cohere/command-r-plus,LegalBench,LegalBench,2142,12,0.7011,0.6419,0.0937,0.6305,0.4819,0.6302,0.5482,0.0114,0.16,0.0117,0.2766,0.0056
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,12,0.5487,0.3874,0.0379,0.4426,0.3299,0.4415,0.3495,0.0552,0.0575,0.0541,0.2766,0.0056
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,12,0.6614,0.6023,0.0707,0.5805,0.4389,0.5796,0.5317,0.0218,0.1635,0.0227,0.2766,0.0056
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,12,0.6794,0.6971,0.0967,0.689,0.5248,0.6884,0.6004,0.0081,0.1723,0.0087,0.2766,0.0056
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,12,0.7307,0.5828,0.0632,0.5212,0.3944,0.521,0.5196,0.0616,0.1884,0.0618,0.2766,0.0056
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,12,0.4011,0.3356,0.0521,0.3986,0.3024,0.3981,0.2835,0.063,0.0332,0.0624,0.2766,0.0056
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,12,0.6262,0.5325,0.0707,0.471,0.36,0.4706,0.4618,0.0615,0.1725,0.0619,0.2766,0.0056
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,12,0.3726,0.4481,0.0229,0.3514,0.2602,0.3509,0.4252,0.0968,0.1879,0.0972,0.2766,0.0047
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,12,0.6663,0.5296,0.0782,0.5423,0.4137,0.542,0.4514,0.0127,0.1158,0.0125,0.2766,0.0056
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,12,0.5482,0.3102,0.0327,0.3776,0.2816,0.3767,0.2775,0.0673,0.0286,0.0665,0.2766,0.0056
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,12,0.6708,0.3698,0.0707,0.5218,0.3966,0.5212,0.2992,0.152,0.0268,0.1514,0.2766,0.0056
openai/text-davinci-002,LegalBench,LegalBench,2142,12,0.5631,0.574,0.1077,0.6197,0.4782,0.6199,0.4663,0.0457,0.0958,0.0459,0.2766,0.0056
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,12,0.7437,0.6385,0.1193,0.6826,0.5271,0.683,0.5191,0.0441,0.1114,0.0445,0.2766,0.0056
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,12,0.7028,0.617,0.0957,0.5916,0.4548,0.5921,0.5213,0.0254,0.1622,0.0249,0.2766,0.0056
tiiuae/falcon-40b,LegalBench,LegalBench,2142,12,0.383,0.4475,0.0629,0.4423,0.3375,0.4425,0.3846,0.0052,0.11,0.005,0.2766,0.0056
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.0756,0.0801,0.0,0.1356,0.0611,0.135,0.0801,0.0556,0.019,0.0549,0.5474,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,0.368,0.0664,0.0,0.22,0.0993,0.2193,0.0664,0.1537,0.0329,0.1529,0.5474,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-0.0521,0.0366,0.0,0.067,0.0302,0.0667,0.0366,0.0304,0.0064,0.0301,0.5474,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.7422,0.8261,0.0416,0.8401,0.4033,0.8409,0.7845,0.014,0.4228,0.0148,0.5474,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.7199,0.9245,0.0416,0.8622,0.4133,0.8629,0.8829,0.0623,0.5112,0.0616,0.5474,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.53,0.1968,0.0,0.6313,0.2842,0.6279,0.1968,0.4345,0.0874,0.4311,0.5474,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.4391,0.087,0.0,0.3996,0.18,0.3976,0.087,0.3127,0.093,0.3107,0.5474,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.7011,0.4577,0.0,0.5744,0.2591,0.5724,0.4577,0.1168,0.1986,0.1148,0.5474,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.5487,0.7162,0.0416,0.7832,0.3776,0.784,0.6747,0.067,0.3386,0.0678,0.5474,0.0046
