model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.65,0.92,0.914,0.787,0.8996,0.8059,0.006,0.133,0.0204,0.1141,0.867,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.504,0.8,0.788,0.6469,0.7711,0.661,0.012,0.1531,0.0289,0.139,0.867,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4079,0.946,0.98,0.8004,0.9589,0.8214,0.034,0.1456,0.0129,0.1246,0.867,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.0202,0.286,0.264,0.1952,0.256,0.2037,0.022,0.0908,0.03,0.0823,0.867,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1459,0.272,0.372,0.1983,0.3506,0.2113,0.1,0.0737,0.0786,0.0607,0.867,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4164,0.688,0.76,0.5083,0.7292,0.5284,0.072,0.1797,0.0412,0.1596,0.867,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6728,0.948,0.954,0.8588,0.943,0.8712,0.006,0.0892,0.005,0.0768,0.867,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4803,0.89,0.934,0.7527,0.9127,0.774,0.044,0.1373,0.0227,0.116,0.867,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.5302,0.796,0.888,0.7315,0.8691,0.7456,0.092,0.0645,0.0731,0.0504,0.867,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6439,0.928,0.95,0.8361,0.9371,0.8531,0.022,0.0919,0.0091,0.0749,0.867,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5287,0.888,0.858,0.7941,0.8507,0.8029,0.03,0.0939,0.0373,0.0851,0.867,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7132,0.96,0.946,0.8802,0.9383,0.8879,0.014,0.0798,0.0217,0.0721,0.867,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5606,0.862,0.862,0.8017,0.8546,0.8066,0.0,0.0603,0.0074,0.0554,0.867,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5674,0.872,0.87,0.7989,0.8615,0.8059,0.002,0.0731,0.0105,0.0661,0.867,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6254,0.854,0.828,0.8337,0.8284,0.8309,0.026,0.0203,0.0256,0.0231,0.867,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4958,0.956,0.982,0.8548,0.9672,0.8706,0.026,0.1012,0.0112,0.0854,0.867,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5278,0.844,0.838,0.7608,0.8289,0.7697,0.006,0.0832,0.0151,0.0743,0.867,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.6302,0.908,0.91,0.8237,0.8999,0.8342,0.002,0.0843,0.0081,0.0738,0.867,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1073,0.398,0.462,0.3049,0.4426,0.3164,0.064,0.0931,0.0446,0.0816,0.867,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4585,0.782,0.86,0.6965,0.8408,0.7156,0.078,0.0855,0.0588,0.0664,0.867,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4632,0.774,0.82,0.6265,0.7964,0.6425,0.046,0.1475,0.0224,0.1315,0.867,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4392,0.91,0.934,0.715,0.908,0.7383,0.024,0.195,0.002,0.1717,0.867,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.5433,0.88,0.886,0.7972,0.8757,0.8083,0.006,0.0828,0.0043,0.0717,0.867,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8609,0.954,0.952,0.9065,0.9466,0.9111,0.002,0.0475,0.0074,0.0429,0.867,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5095,0.914,0.914,0.7775,0.8981,0.7942,0.0,0.1365,0.0159,0.1198,0.867,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.6434,0.902,0.942,0.8628,0.933,0.8744,0.04,0.0392,0.031,0.0276,0.867,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.6895,0.946,0.936,0.8762,0.9294,0.8864,0.01,0.0698,0.0166,0.0596,0.867,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7197,0.918,0.894,0.8443,0.8883,0.8508,0.024,0.0737,0.0297,0.0672,0.867,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.6684,0.91,0.92,0.8209,0.9085,0.8339,0.01,0.0891,0.0015,0.0761,0.867,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.6377,0.808,0.866,0.7354,0.8508,0.7515,0.058,0.0726,0.0428,0.0565,0.867,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5029,0.878,0.858,0.7633,0.8474,0.7782,0.02,0.1147,0.0306,0.0998,0.867,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.6882,0.938,0.952,0.8606,0.9417,0.8744,0.014,0.0774,0.0037,0.0636,0.867,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.5406,0.634,0.706,0.5529,0.6875,0.5669,0.072,0.0811,0.0535,0.0671,0.867,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5945,0.838,0.832,0.6974,0.8159,0.7111,0.006,0.1406,0.0221,0.1269,0.867,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.377,0.544,0.552,0.4321,0.537,0.4394,0.008,0.1119,0.007,0.1046,0.867,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7233,0.934,0.92,0.8538,0.9124,0.8632,0.014,0.0802,0.0216,0.0708,0.867,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4974,0.766,0.758,0.6716,0.7475,0.6791,0.008,0.0944,0.0185,0.0869,0.867,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7553,0.94,0.928,0.8892,0.9234,0.8937,0.012,0.0508,0.0166,0.0463,0.867,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2872,0.74,0.734,0.6538,0.7245,0.6627,0.006,0.0862,0.0155,0.0773,0.867,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7795,0.942,0.948,0.8783,0.9398,0.8863,0.006,0.0637,0.0022,0.0557,0.867,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8001,0.928,0.956,0.8951,0.9489,0.9029,0.028,0.0329,0.0209,0.0251,0.867,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4591,0.754,0.798,0.6613,0.7817,0.6757,0.044,0.0927,0.0277,0.0783,0.867,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5152,0.798,0.856,0.6074,0.8263,0.6326,0.058,0.1906,0.0283,0.1654,0.867,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6894,0.916,0.918,0.8205,0.907,0.8356,0.002,0.0955,0.009,0.0804,0.867,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.494,0.79,0.77,0.6654,0.7578,0.678,0.02,0.1246,0.0322,0.112,0.867,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6331,0.776,0.76,0.6395,0.7455,0.6507,0.016,0.1365,0.0305,0.1253,0.867,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4465,0.862,0.834,0.7597,0.8255,0.77,0.028,0.1023,0.0365,0.092,0.867,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7299,0.882,0.876,0.8362,0.8712,0.8399,0.006,0.0458,0.0108,0.0421,0.867,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6587,0.868,0.886,0.7778,0.8732,0.7897,0.018,0.0902,0.0052,0.0783,0.867,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5309,0.838,0.918,0.7438,0.8973,0.7624,0.08,0.0942,0.0593,0.0756,0.867,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.7713,0.96,0.976,0.88,0.9646,0.8901,0.016,0.08,0.0046,0.0699,0.867,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6322,0.95,0.966,0.8527,0.9527,0.8657,0.016,0.0973,0.0027,0.0843,0.867,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7418,0.97,0.998,0.8873,0.9855,0.9041,0.028,0.0827,0.0155,0.0659,0.867,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8445,0.966,0.968,0.9112,0.9612,0.9168,0.002,0.0548,0.0048,0.0492,0.867,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.884,0.968,0.98,0.9156,0.9724,0.9226,0.012,0.0524,0.0044,0.0454,0.867,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.6781,0.92,0.9,0.8636,0.8962,0.8712,0.02,0.0564,0.0238,0.0488,0.867,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5768,0.828,0.852,0.7392,0.8383,0.7489,0.024,0.0888,0.0103,0.0791,0.867,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.6253,0.922,0.918,0.8116,0.9051,0.8212,0.004,0.1104,0.0169,0.1008,0.867,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.626,0.862,0.794,0.7662,0.7909,0.7711,0.068,0.0958,0.0711,0.0909,0.867,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6129,0.932,0.904,0.8204,0.8946,0.8333,0.028,0.1116,0.0374,0.0987,0.867,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4624,0.806,0.826,0.7019,0.8109,0.7123,0.02,0.1041,0.0049,0.0937,0.867,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.7764,0.954,0.962,0.891,0.9537,0.8994,0.008,0.063,0.0003,0.0546,0.867,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7524,0.962,0.974,0.8873,0.9639,0.8981,0.012,0.0747,0.0019,0.0639,0.867,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5215,0.828,0.802,0.7439,0.7949,0.7487,0.026,0.0841,0.0331,0.0793,0.867,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.081,0.26,0.104,0.1943,0.1157,0.1918,0.156,0.0657,0.1443,0.0682,0.867,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6163,0.922,0.924,0.811,0.9111,0.8269,0.002,0.111,0.0109,0.0951,0.867,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.7876,0.926,0.944,0.8877,0.9377,0.8968,0.018,0.0383,0.0117,0.0292,0.867,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6332,0.878,0.912,0.8101,0.9006,0.8264,0.034,0.0679,0.0226,0.0516,0.867,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.7092,0.938,0.952,0.8765,0.9436,0.8889,0.014,0.0615,0.0056,0.0491,0.867,0.1
