model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5798,0.92,0.966,0.8225,0.9452,0.8347,0.046,0.0975,0.0252,0.0853,0.8415,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4287,0.8,0.828,0.7192,0.8112,0.7222,0.028,0.0808,0.0112,0.0778,0.8415,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0415,0.946,0.958,0.8856,0.9471,0.8895,0.012,0.0604,0.0011,0.0565,0.8415,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.1242,0.286,0.228,0.3274,0.2421,0.3168,0.058,0.0414,0.0439,0.0308,0.8415,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4037,0.272,0.34,0.3579,0.3416,0.3499,0.068,0.0859,0.0696,0.0779,0.8415,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7683,0.688,0.626,0.6449,0.628,0.6387,0.062,0.0431,0.06,0.0493,0.8415,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4396,0.948,0.952,0.8859,0.9419,0.8881,0.004,0.0621,0.0061,0.0599,0.8415,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2026,0.89,0.868,0.8332,0.8628,0.8355,0.022,0.0568,0.0272,0.0545,0.8415,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9422,0.796,0.81,0.7808,0.8051,0.7794,0.014,0.0152,0.0091,0.0166,0.8415,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8882,0.928,0.91,0.8679,0.9034,0.8682,0.018,0.0601,0.0246,0.0598,0.8415,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3261,0.888,0.898,0.8553,0.8916,0.8573,0.01,0.0327,0.0036,0.0307,0.8415,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3135,0.96,0.968,0.892,0.9575,0.902,0.008,0.068,0.0025,0.058,0.8415,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7084,0.862,0.88,0.8538,0.8751,0.8493,0.018,0.0082,0.0131,0.0127,0.8415,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5005,0.872,0.84,0.8419,0.8391,0.8343,0.032,0.0301,0.0329,0.0377,0.8415,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.825,0.854,0.922,0.8776,0.9148,0.8768,0.068,0.0236,0.0608,0.0228,0.8415,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1001,0.956,0.96,0.8766,0.9476,0.882,0.004,0.0794,0.0084,0.074,0.8415,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0037,0.844,0.886,0.846,0.8793,0.8435,0.042,0.002,0.0353,0.0005,0.8415,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3848,0.908,0.894,0.8532,0.8877,0.8543,0.014,0.0548,0.0203,0.0537,0.8415,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7962,0.398,0.436,0.4404,0.4356,0.4336,0.038,0.0424,0.0376,0.0356,0.8415,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1893,0.782,0.744,0.6913,0.735,0.6871,0.038,0.0907,0.047,0.0949,0.8415,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9215,0.774,0.858,0.7371,0.8401,0.7449,0.084,0.0369,0.0661,0.0291,0.8415,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.6713,0.91,0.89,0.7588,0.8701,0.7648,0.02,0.1512,0.0399,0.1452,0.8415,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3715,0.88,0.886,0.8383,0.8789,0.8413,0.006,0.0417,0.0011,0.0387,0.8415,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3743,0.954,0.966,0.8791,0.9535,0.8869,0.012,0.0749,0.0005,0.0671,0.8415,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2655,0.914,0.952,0.9084,0.9449,0.9075,0.038,0.0056,0.0309,0.0065,0.8415,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4509,0.902,0.886,0.8795,0.8842,0.8747,0.016,0.0225,0.0178,0.0273,0.8415,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.1174,0.946,0.94,0.8877,0.9324,0.8922,0.006,0.0583,0.0136,0.0538,0.8415,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3183,0.918,0.934,0.8717,0.9244,0.8735,0.016,0.0463,0.0064,0.0445,0.8415,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1858,0.91,0.91,0.8713,0.9038,0.8707,0.0,0.0387,0.0062,0.0393,0.8415,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.9694,0.808,0.806,0.7866,0.8029,0.7865,0.002,0.0214,0.0051,0.0215,0.8415,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8477,0.878,0.846,0.8089,0.8404,0.8104,0.032,0.0691,0.0376,0.0676,0.8415,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2626,0.938,0.96,0.8877,0.9495,0.8937,0.022,0.0503,0.0115,0.0443,0.8415,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.4164,0.634,0.69,0.6068,0.6766,0.6055,0.056,0.0272,0.0426,0.0285,0.8415,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7019,0.838,0.77,0.7509,0.7663,0.7464,0.068,0.0871,0.0717,0.0916,0.8415,0.1
