model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1959,0.4768,0.4963,0.4481,0.4849,0.4498,0.0195,0.0287,0.0081,0.027,0.7536,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.39,0.4035,0.3967,0.3972,0.3971,0.3983,0.0068,0.0064,0.0064,0.0052,0.7536,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1443,0.3766,0.3029,0.3559,0.316,0.356,0.0738,0.0207,0.0607,0.0206,0.7536,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.7047,0.6204,0.6742,0.6408,0.6661,0.6415,0.0537,0.0203,0.0457,0.0211,0.7536,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7241,0.5452,0.6004,0.6155,0.6041,0.6154,0.0552,0.0703,0.0589,0.0702,0.7536,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.3322,0.3117,0.3537,0.3458,0.3519,0.3465,0.042,0.0342,0.0402,0.0348,0.7536,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2525,0.3859,0.3556,0.3171,0.3464,0.3181,0.0303,0.0688,0.0395,0.0679,0.7536,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4548,0.6419,0.7176,0.5772,0.6837,0.5799,0.0757,0.0647,0.0418,0.062,0.7536,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4224,0.3874,0.4069,0.4671,0.4215,0.4661,0.0195,0.0797,0.0341,0.0787,0.7536,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.668,0.6023,0.4968,0.5501,0.5098,0.5494,0.1055,0.0523,0.0926,0.053,0.7536,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.6363,0.6971,0.7684,0.6622,0.7429,0.6646,0.0713,0.0349,0.0457,0.0325,0.7536,0.0233
