model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.138,0.284,0.162,0.2558,0.1737,0.2501,0.122,0.0282,0.1103,0.0339,0.867,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4293,0.614,0.71,0.4656,0.6795,0.4806,0.096,0.1484,0.0655,0.1334,0.867,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1512,0.222,0.296,0.239,0.2887,0.2408,0.074,0.017,0.0667,0.0188,0.867,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.704,0.972,0.968,0.8936,0.9592,0.9016,0.004,0.0784,0.0128,0.0704,0.867,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7057,0.966,0.932,0.9029,0.9287,0.9073,0.034,0.0631,0.0373,0.0587,0.867,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3645,0.838,0.896,0.7002,0.8729,0.7221,0.058,0.1378,0.0349,0.1159,0.867,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2838,0.918,0.932,0.6786,0.9016,0.7037,0.014,0.2394,0.0164,0.2143,0.867,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4355,0.828,0.9,0.7558,0.8825,0.7686,0.072,0.0722,0.0545,0.0594,0.867,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4215,0.788,0.812,0.7496,0.8041,0.7529,0.024,0.0384,0.0161,0.0351,0.867,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6609,0.928,0.93,0.8371,0.9191,0.8481,0.002,0.0909,0.0089,0.0799,0.867,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6433,0.952,0.944,0.8717,0.9355,0.8804,0.008,0.0803,0.0165,0.0716,0.867,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8026,0.938,0.948,0.8882,0.9409,0.8948,0.01,0.0498,0.0029,0.0432,0.867,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2971,0.724,0.746,0.6723,0.7369,0.6776,0.022,0.0517,0.0129,0.0464,0.867,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7014,0.912,0.942,0.8338,0.9297,0.8493,0.03,0.0782,0.0177,0.0627,0.867,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4826,0.894,0.882,0.7699,0.8686,0.7814,0.012,0.1241,0.0254,0.1126,0.867,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.7046,0.932,0.89,0.8637,0.8873,0.8696,0.042,0.0683,0.0447,0.0624,0.867,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4704,0.83,0.762,0.7335,0.7589,0.7389,0.068,0.0965,0.0711,0.0911,0.867,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5574,0.822,0.814,0.7806,0.81,0.7837,0.008,0.0414,0.012,0.0383,0.867,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4967,0.796,0.814,0.7229,0.803,0.7317,0.018,0.0731,0.007,0.0643,0.867,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5677,0.93,0.918,0.8108,0.9053,0.8225,0.012,0.1192,0.0247,0.1075,0.867,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5921,0.862,0.898,0.8186,0.8891,0.8312,0.036,0.0434,0.0271,0.0308,0.867,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.409,0.662,0.79,0.5109,0.7567,0.5396,0.128,0.1511,0.0947,0.1224,0.867,0.1
