model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6471,0.4768,0.4573,0.642,0.5428,0.6397,0.0195,0.1652,0.066,0.1629,0.531,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.3712,0.4035,0.3967,0.5838,0.484,0.5828,0.0068,0.1803,0.0804,0.1793,0.531,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0572,0.3766,0.3996,0.6373,0.5102,0.6355,0.023,0.2606,0.1336,0.2588,0.531,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.1687,0.6204,0.5222,0.5128,0.5168,0.5107,0.0982,0.1076,0.1036,0.1097,0.531,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0376,0.5452,0.4822,0.4803,0.4803,0.4783,0.063,0.0649,0.0649,0.0669,0.531,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.3585,0.3117,0.3385,0.6113,0.4644,0.6069,0.0269,0.2996,0.1528,0.2953,0.531,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1308,0.3859,0.3786,0.5158,0.4423,0.5144,0.0073,0.1298,0.0564,0.1285,0.531,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3893,0.6419,0.7259,0.6591,0.6951,0.6602,0.084,0.0172,0.0532,0.0183,0.531,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3444,0.3874,0.339,0.5764,0.4474,0.57,0.0484,0.189,0.06,0.1826,0.531,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3054,0.6023,0.5945,0.6275,0.6093,0.626,0.0078,0.0251,0.0069,0.0237,0.531,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3603,0.6971,0.6903,0.6293,0.6613,0.6284,0.0068,0.0678,0.0359,0.0687,0.531,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2652,0.5828,0.6834,0.5073,0.6012,0.508,0.1006,0.0755,0.0184,0.0748,0.531,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1051,0.3356,0.4113,0.6309,0.5127,0.6275,0.0757,0.2953,0.1771,0.2919,0.531,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.3367,0.5325,0.5359,0.6196,0.5745,0.6182,0.0034,0.0871,0.042,0.0857,0.531,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.6155,0.4481,0.3508,0.6264,0.4792,0.6247,0.0974,0.1782,0.0311,0.1765,0.531,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4376,0.5296,0.4744,0.5446,0.5057,0.5412,0.0552,0.0151,0.0239,0.0116,0.531,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.4999,0.3102,0.3459,0.6348,0.4784,0.6284,0.0357,0.3246,0.1682,0.3182,0.531,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.1423,0.3698,0.3425,0.5652,0.4442,0.5593,0.0274,0.1954,0.0744,0.1895,0.531,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.5301,0.574,0.5877,0.6341,0.6093,0.6338,0.0137,0.0601,0.0353,0.0598,0.531,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.5921,0.6385,0.6551,0.5937,0.6263,0.5936,0.0166,0.0448,0.0122,0.0449,0.531,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2652,0.617,0.7543,0.6535,0.7076,0.6547,0.1373,0.0365,0.0906,0.0377,0.531,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.5289,0.4475,0.4587,0.5719,0.511,0.5702,0.0112,0.1244,0.0635,0.1227,0.531,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6471,0.0801,0.0778,0.2794,0.0995,0.284,0.0023,0.1993,0.0194,0.2039,0.8946,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3712,0.0664,0.0618,0.3109,0.0876,0.3065,0.0046,0.2446,0.0212,0.2401,0.8946,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0572,0.0366,0.0069,0.2458,0.0317,0.2425,0.0297,0.2092,0.0049,0.2059,0.8946,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1687,0.8261,0.8513,0.7453,0.8404,0.7482,0.0252,0.0808,0.0143,0.0779,0.8946,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0376,0.9245,0.9542,0.7351,0.9323,0.7464,0.0297,0.1894,0.0078,0.178,0.8946,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3585,0.1968,0.2449,0.5142,0.2716,0.4982,0.0481,0.3174,0.0748,0.3014,0.8946,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1308,0.087,0.0,0.4221,0.0403,0.3823,0.087,0.3352,0.0467,0.2953,0.8946,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3893,0.4577,0.373,0.6201,0.3984,0.614,0.0847,0.1624,0.0593,0.1563,0.8946,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3444,0.7162,0.6842,0.589,0.6752,0.5987,0.032,0.1272,0.041,0.1175,0.8946,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3054,0.7872,0.8558,0.7233,0.8435,0.7386,0.0686,0.0639,0.0563,0.0486,0.8946,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3603,0.9336,0.9657,0.7751,0.9481,0.7991,0.032,0.1585,0.0145,0.1345,0.8946,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2652,0.833,0.8352,0.7011,0.821,0.7004,0.0023,0.1318,0.0119,0.1325,0.8946,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1051,0.7689,0.7826,0.6454,0.7705,0.6674,0.0137,0.1235,0.0016,0.1015,0.8946,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3367,0.7529,0.8124,0.6679,0.7993,0.6881,0.0595,0.0849,0.0464,0.0648,0.8946,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6155,0.7941,0.8032,0.647,0.7891,0.6694,0.0092,0.147,0.005,0.1247,0.8946,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4376,0.7208,0.7597,0.6699,0.7503,0.6702,0.0389,0.0509,0.0295,0.0506,0.8946,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.4999,0.6247,0.6751,0.6168,0.6699,0.6264,0.0503,0.0079,0.0452,0.0017,0.8946,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1423,0.7208,0.8032,0.6258,0.7865,0.6445,0.0824,0.095,0.0657,0.0763,0.8946,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5301,0.4668,0.5973,0.5913,0.5977,0.6012,0.1304,0.1245,0.1309,0.1344,0.8946,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5921,0.7048,0.8009,0.6737,0.7887,0.6849,0.0961,0.0311,0.0839,0.0199,0.8946,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2652,0.8673,0.913,0.7343,0.8973,0.7638,0.0458,0.133,0.03,0.1034,0.8946,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5289,0.1304,0.1076,0.3355,0.1306,0.3266,0.0229,0.205,0.0002,0.1962,0.8946,0.1144
