model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6759,0.239,0.199,0.2681,0.2069,0.2592,0.04,0.0291,0.0321,0.0202,0.8688,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4085,0.815,0.859,0.918,0.8667,0.9175,0.044,0.103,0.0517,0.1025,0.8688,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1941,0.949,0.976,0.9594,0.9737,0.9588,0.027,0.0104,0.0247,0.0098,0.8688,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.434,0.721,0.773,0.6737,0.7598,0.6724,0.052,0.0473,0.0388,0.0486,0.8688,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8837,0.149,0.119,0.1727,0.1259,0.1717,0.03,0.0237,0.0231,0.0227,0.8688,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9479,0.816,0.786,0.7222,0.7782,0.7264,0.03,0.0938,0.0378,0.0896,0.8688,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7137,0.785,0.816,0.94,0.8317,0.9357,0.031,0.155,0.0467,0.1507,0.8688,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6917,0.328,0.349,0.4991,0.3671,0.487,0.021,0.1711,0.0391,0.159,0.8688,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5031,0.805,0.771,0.833,0.7783,0.8268,0.034,0.028,0.0267,0.0218,0.8688,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5064,0.798,0.861,0.6515,0.8339,0.6548,0.063,0.1465,0.0359,0.1432,0.8688,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.752,0.489,0.43,0.2192,0.4016,0.2136,0.059,0.2698,0.0874,0.2754,0.8688,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6901,0.694,0.727,0.8013,0.7366,0.7999,0.033,0.1073,0.0426,0.1059,0.8688,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6074,0.912,0.932,0.9684,0.9367,0.9675,0.02,0.0564,0.0247,0.0555,0.8688,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3507,0.706,0.729,0.7244,0.7283,0.724,0.023,0.0184,0.0223,0.018,0.8688,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7892,0.782,0.792,0.8832,0.8037,0.8811,0.01,0.1012,0.0217,0.0991,0.8688,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2692,0.668,0.686,0.8481,0.7066,0.8427,0.018,0.1801,0.0386,0.1747,0.8688,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5258,0.824,0.864,0.964,0.8766,0.9598,0.04,0.14,0.0526,0.1358,0.8688,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.5098,0.905,0.908,0.964,0.9151,0.9619,0.003,0.059,0.0101,0.0569,0.8688,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.9991,0.909,0.881,0.9623,0.8913,0.9598,0.028,0.0533,0.0177,0.0508,0.8688,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0597,0.815,0.89,0.9548,0.8983,0.9533,0.075,0.1398,0.0833,0.1383,0.8688,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7324,0.773,0.695,0.7557,0.7023,0.7506,0.078,0.0173,0.0707,0.0224,0.8688,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3311,0.799,0.718,0.7055,0.7158,0.7011,0.081,0.0935,0.0832,0.0979,0.8688,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.6759,0.688,0.636,0.1878,0.6298,0.1843,0.052,0.5002,0.0582,0.5037,0.9862,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4085,0.854,0.852,0.8906,0.8524,0.8793,0.002,0.0366,0.0016,0.0253,0.9862,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1941,0.972,0.948,0.9325,0.9477,0.9285,0.024,0.0395,0.0243,0.0435,0.9862,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-4.434,0.844,0.822,0.6155,0.819,0.6068,0.022,0.2285,0.025,0.2372,0.9862,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.8837,0.398,0.326,0.0833,0.3226,0.0765,0.072,0.3147,0.0754,0.3215,0.9862,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9479,0.788,0.672,0.5778,0.6705,0.5612,0.116,0.2102,0.1175,0.2268,0.9862,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.7137,0.928,0.956,0.9262,0.9556,0.9244,0.028,0.0018,0.0276,0.0036,0.9862,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.6917,0.914,0.938,0.3718,0.9303,0.3805,0.024,0.5422,0.0163,0.5335,0.9862,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5031,0.934,0.896,0.7415,0.8939,0.7411,0.038,0.1925,0.0401,0.1929,0.9862,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.5064,0.74,0.78,0.3463,0.7738,0.3269,0.04,0.3937,0.0338,0.4131,0.9862,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.752,0.754,0.748,0.1566,0.7398,0.1522,0.006,0.5974,0.0142,0.6018,0.9862,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.6901,0.894,0.852,0.7377,0.8504,0.733,0.042,0.1563,0.0436,0.161,0.9862,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6074,0.932,0.934,0.9544,0.9342,0.9466,0.002,0.0224,0.0022,0.0146,0.9862,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.3507,0.83,0.718,0.6085,0.7163,0.5945,0.112,0.2215,0.1137,0.2355,0.9862,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.7892,0.822,0.838,0.8612,0.8382,0.8499,0.016,0.0392,0.0162,0.0279,0.9862,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.2692,0.95,0.93,0.8046,0.9283,0.8078,0.02,0.1454,0.0217,0.1422,0.9862,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5258,0.97,0.944,0.9588,0.9442,0.9572,0.026,0.0112,0.0258,0.0128,0.9862,0.1
