model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.0274,0.6455,0.5485,0.6831,0.5863,0.668,0.097,0.0376,0.0592,0.0225,0.6839,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0581,0.5203,0.5414,0.5635,0.5466,0.5578,0.0212,0.0432,0.0263,0.0375,0.6839,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.5688,0.716,0.5608,0.7507,0.6144,0.7302,0.1552,0.0346,0.1017,0.0141,0.6839,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5539,0.2293,0.2998,0.4109,0.3296,0.3942,0.0705,0.1816,0.1004,0.1649,0.6839,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5199,0.2593,0.2681,0.4298,0.313,0.4102,0.0088,0.1705,0.0537,0.151,0.6839,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3341,0.3034,0.2416,0.4114,0.2905,0.3961,0.0617,0.1081,0.0129,0.0928,0.6839,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.5068,0.4621,0.5044,0.455,0.4888,0.4549,0.0423,0.0071,0.0267,0.0071,0.6839,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.8882,0.6896,0.7019,0.7266,0.7076,0.7198,0.0123,0.037,0.018,0.0302,0.6839,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.7914,0.5785,0.5485,0.6485,0.5758,0.6348,0.03,0.07,0.0027,0.0563,0.6839,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1235,0.575,0.5697,0.653,0.5921,0.6406,0.0053,0.078,0.0171,0.0656,0.6839,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4965,0.2981,0.2293,0.4012,0.2784,0.3846,0.0688,0.1031,0.0197,0.0865,0.6839,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0821,0.6949,0.6596,0.7273,0.6788,0.7202,0.0353,0.0324,0.0161,0.0253,0.6839,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7445,0.6437,0.6755,0.7281,0.6893,0.7192,0.0317,0.0843,0.0456,0.0754,0.6839,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3822,0.7637,0.7778,0.7939,0.781,0.7879,0.0141,0.0302,0.0173,0.0242,0.6839,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.1993,0.642,0.6561,0.7085,0.6697,0.699,0.0141,0.0665,0.0277,0.0571,0.6839,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.6008,0.6508,0.6526,0.7181,0.6701,0.7079,0.0018,0.0673,0.0193,0.0571,0.6839,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,5.6477,0.8113,0.7831,0.8459,0.801,0.8399,0.0282,0.0346,0.0103,0.0286,0.6839,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.753,0.6631,0.6367,0.7045,0.6565,0.6992,0.0265,0.0414,0.0067,0.0361,0.6839,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,3.0939,0.7584,0.7125,0.7977,0.7369,0.7897,0.0459,0.0393,0.0214,0.0314,0.6839,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.6888,0.6508,0.6543,0.7264,0.6744,0.7179,0.0035,0.0756,0.0236,0.0672,0.6839,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.3891,0.6332,0.6085,0.6683,0.6242,0.6582,0.0247,0.0352,0.009,0.0251,0.6839,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.826,0.6032,0.5273,0.6432,0.5604,0.6318,0.0758,0.0401,0.0428,0.0287,0.6839,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.2896,0.582,0.6067,0.6418,0.6157,0.6351,0.0247,0.0598,0.0337,0.0531,0.6839,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9803,0.522,0.5644,0.5859,0.5699,0.5818,0.0423,0.0638,0.0478,0.0597,0.6839,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1569,0.642,0.7072,0.7091,0.7071,0.7067,0.0653,0.0672,0.0651,0.0648,0.6839,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.8196,0.6384,0.7354,0.7033,0.7254,0.7038,0.097,0.0648,0.087,0.0653,0.6839,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.0316,0.8078,0.8377,0.8247,0.8332,0.8234,0.03,0.0169,0.0254,0.0156,0.6839,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.1583,0.776,0.7672,0.7812,0.7711,0.7795,0.0088,0.0052,0.0049,0.0034,0.6839,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0857,0.7954,0.8554,0.815,0.8418,0.8124,0.06,0.0196,0.0464,0.017,0.6839,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,3.2088,0.7178,0.7337,0.7779,0.7458,0.7721,0.0159,0.06,0.028,0.0543,0.6839,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.5403,0.6684,0.709,0.7031,0.7068,0.7022,0.0406,0.0347,0.0384,0.0337,0.6839,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.8181,0.6473,0.6667,0.7047,0.6765,0.6979,0.0194,0.0574,0.0293,0.0506,0.6839,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.7726,0.5591,0.6032,0.6118,0.6049,0.6088,0.0441,0.0527,0.0459,0.0497,0.6839,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.6024,0.6049,0.6243,0.6682,0.6355,0.6596,0.0194,0.0633,0.0305,0.0546,0.6839,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,33.7472,0.7037,0.6931,0.6991,0.6947,0.6982,0.0106,0.0046,0.009,0.0055,0.6839,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9251,0.5062,0.5203,0.5098,0.5169,0.5097,0.0141,0.0037,0.0108,0.0035,0.6839,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.342,0.5785,0.5556,0.6255,0.5753,0.6181,0.0229,0.0471,0.0032,0.0396,0.6839,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0597,0.4127,0.418,0.4339,0.4212,0.4282,0.0053,0.0212,0.0085,0.0156,0.6839,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.2727,0.6032,0.6861,0.6312,0.6689,0.6318,0.0829,0.028,0.0657,0.0286,0.6839,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.8332,0.7637,0.8254,0.838,0.8284,0.835,0.0617,0.0744,0.0648,0.0713,0.6839,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,10.25,0.7125,0.7108,0.7287,0.7156,0.7261,0.0018,0.0162,0.0031,0.0136,0.6839,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7653,0.5062,0.5432,0.5169,0.5351,0.5177,0.037,0.0107,0.029,0.0115,0.6839,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.9487,0.7037,0.7407,0.7252,0.7354,0.724,0.037,0.0215,0.0317,0.0203,0.6839,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.963,0.7037,0.6878,0.7655,0.71,0.7581,0.0159,0.0618,0.0063,0.0544,0.6839,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4277,0.4974,0.5556,0.5208,0.5446,0.521,0.0582,0.0234,0.0473,0.0237,0.6839,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.9027,0.6684,0.6702,0.7204,0.6843,0.7147,0.0018,0.0519,0.0158,0.0463,0.6839,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.2275,0.5097,0.5062,0.5473,0.5171,0.5409,0.0035,0.0376,0.0074,0.0312,0.6839,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.1124,0.5802,0.5326,0.5824,0.5472,0.5788,0.0476,0.0022,0.033,0.0014,0.6839,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.146,0.5944,0.5802,0.6665,0.6049,0.6584,0.0141,0.0721,0.0106,0.064,0.6839,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9825,0.7125,0.7213,0.7196,0.7203,0.7181,0.0088,0.007,0.0078,0.0056,0.6839,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.7256,0.6473,0.6543,0.6647,0.6551,0.6567,0.0071,0.0174,0.0078,0.0094,0.6839,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.0167,0.6102,0.5644,0.6431,0.5861,0.6329,0.0459,0.0329,0.0242,0.0227,0.6839,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.5947,0.7372,0.7266,0.8055,0.7485,0.7958,0.0106,0.0683,0.0113,0.0586,0.6839,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.5382,0.6667,0.7778,0.7552,0.7699,0.7528,0.1111,0.0885,0.1032,0.0862,0.6839,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.4348,0.5661,0.5644,0.5779,0.5682,0.5766,0.0018,0.0117,0.0021,0.0105,0.6839,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.8511,0.552,0.575,0.5846,0.5772,0.5821,0.0229,0.0326,0.0252,0.03,0.6839,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.1439,0.6173,0.5767,0.6184,0.5883,0.6132,0.0406,0.0011,0.029,0.0041,0.6839,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4681,0.5591,0.545,0.5763,0.5534,0.5717,0.0141,0.0172,0.0057,0.0126,0.6839,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.9493,0.7743,0.8042,0.8249,0.8086,0.8181,0.03,0.0506,0.0344,0.0439,0.6839,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8966,0.7707,0.7707,0.7898,0.7744,0.7825,0.0,0.0191,0.0037,0.0118,0.6839,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6317,0.6596,0.582,0.6516,0.6013,0.643,0.0776,0.008,0.0583,0.0166,0.6839,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0324,0.5732,0.6155,0.6525,0.6245,0.6438,0.0423,0.0793,0.0513,0.0706,0.6839,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7187,0.5009,0.5538,0.5456,0.5511,0.5452,0.0529,0.0447,0.0502,0.0443,0.6839,0.0882
