model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.7997,0.4727,0.4903,0.5405,0.5033,0.5315,0.0176,0.0678,0.0307,0.0588,0.6839,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8109,0.6667,0.6455,0.7215,0.667,0.7135,0.0212,0.0549,0.0003,0.0469,0.6839,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.2699,0.8042,0.7496,0.8239,0.7705,0.8158,0.0547,0.0196,0.0337,0.0115,0.6839,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.6005,0.6332,0.6684,0.6726,0.6686,0.6691,0.0353,0.0394,0.0355,0.036,0.6839,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0472,0.3827,0.291,0.4772,0.345,0.4619,0.0917,0.0945,0.0377,0.0791,0.6839,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1246,0.5309,0.455,0.6617,0.5156,0.6465,0.0758,0.1308,0.0153,0.1157,0.6839,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.0145,0.7019,0.7813,0.7715,0.7773,0.7686,0.0794,0.0695,0.0753,0.0666,0.6839,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9502,0.679,0.6296,0.7278,0.657,0.7163,0.0494,0.0488,0.022,0.0373,0.6839,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.1837,0.7055,0.6737,0.7572,0.6971,0.7478,0.0317,0.0518,0.0083,0.0423,0.6839,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2147,0.4974,0.515,0.54,0.5212,0.5347,0.0176,0.0427,0.0239,0.0373,0.6839,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.1929,0.5785,0.5908,0.5704,0.5833,0.5669,0.0123,0.0081,0.0048,0.0116,0.6839,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6491,0.642,0.6173,0.7044,0.6416,0.6942,0.0247,0.0624,0.0004,0.0522,0.6839,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.7098,0.7354,0.8201,0.783,0.8082,0.7824,0.0847,0.0476,0.0727,0.0469,0.6839,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.368,0.6173,0.6755,0.7017,0.6816,0.6949,0.0582,0.0844,0.0643,0.0776,0.6839,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.656,0.5996,0.6226,0.654,0.6298,0.6453,0.0229,0.0544,0.0301,0.0457,0.6839,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.9388,0.7072,0.7125,0.75,0.7226,0.7443,0.0053,0.0427,0.0153,0.0371,0.6839,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.732,0.7125,0.7319,0.8014,0.7508,0.7918,0.0194,0.0888,0.0383,0.0792,0.6839,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.5915,0.7549,0.8289,0.8404,0.8312,0.8363,0.0741,0.0855,0.0764,0.0814,0.6839,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.4927,0.746,0.7972,0.8298,0.8053,0.823,0.0511,0.0838,0.0593,0.0769,0.6839,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.0646,0.6984,0.716,0.7541,0.7251,0.7447,0.0176,0.0557,0.0267,0.0463,0.6839,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.9315,0.6349,0.5996,0.7054,0.6292,0.6931,0.0353,0.0705,0.0057,0.0581,0.6839,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.3682,0.6473,0.6684,0.7308,0.6857,0.7231,0.0212,0.0835,0.0385,0.0758,0.6839,0.0882
