model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5433,0.239,0.251,0.4118,0.2727,0.4047,0.012,0.1728,0.0337,0.1657,0.859,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5776,0.815,0.776,0.8571,0.787,0.854,0.039,0.0421,0.028,0.039,0.859,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.8622,0.949,0.945,0.9798,0.9497,0.9781,0.004,0.0308,0.0007,0.0291,0.859,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3333,0.721,0.733,0.7576,0.7363,0.7562,0.012,0.0366,0.0153,0.0352,0.859,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0935,0.149,0.119,0.2591,0.1379,0.2533,0.03,0.1101,0.0111,0.1043,0.859,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1692,0.816,0.792,0.7169,0.7818,0.7198,0.024,0.0991,0.0342,0.0962,0.859,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0688,0.785,0.792,0.8696,0.8025,0.8666,0.007,0.0846,0.0175,0.0816,0.859,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7405,0.328,0.376,0.5963,0.4054,0.5848,0.048,0.2683,0.0774,0.2568,0.859,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9388,0.805,0.753,0.8639,0.7676,0.8566,0.052,0.0589,0.0374,0.0516,0.859,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2644,0.798,0.866,0.7865,0.8549,0.7871,0.068,0.0115,0.0569,0.0109,0.859,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0074,0.489,0.428,0.5598,0.446,0.5554,0.061,0.0708,0.043,0.0664,0.859,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4425,0.694,0.683,0.7801,0.6961,0.7759,0.011,0.0861,0.0021,0.0819,0.859,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.778,0.912,0.942,0.9629,0.9447,0.961,0.03,0.0509,0.0327,0.049,0.859,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1525,0.706,0.647,0.7059,0.6549,0.7027,0.059,0.0001,0.0511,0.0033,0.859,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7429,0.782,0.817,0.7728,0.8108,0.773,0.035,0.0092,0.0288,0.009,0.859,0.05
