model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.7601,0.6455,0.649,0.5172,0.613,0.5192,0.0035,0.1283,0.0325,0.1263,0.7224,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.0118,0.5203,0.4974,0.4163,0.4735,0.4114,0.0229,0.1039,0.0468,0.1089,0.7224,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6644,0.716,0.7743,0.6339,0.7371,0.6404,0.0582,0.0822,0.021,0.0757,0.7224,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-3.4219,0.2293,0.1711,0.1581,0.1664,0.1543,0.0582,0.0712,0.0628,0.0749,0.7224,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.2713,0.2593,0.2504,0.1641,0.2267,0.1648,0.0088,0.0951,0.0326,0.0945,0.7224,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.0876,0.3034,0.2663,0.1739,0.2402,0.1721,0.037,0.1295,0.0632,0.1312,0.7224,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.5124,0.4621,0.4727,0.2919,0.4232,0.2944,0.0106,0.1702,0.0389,0.1676,0.7224,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9342,0.6896,0.6543,0.6461,0.6496,0.6372,0.0353,0.0435,0.04,0.0524,0.7224,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.6564,0.5785,0.5362,0.4847,0.5206,0.4802,0.0423,0.0938,0.0579,0.0983,0.7224,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.1946,0.575,0.4921,0.4547,0.4803,0.4495,0.0829,0.1203,0.0947,0.1254,0.7224,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.924,0.2981,0.3545,0.1833,0.3076,0.1857,0.0564,0.1148,0.0096,0.1124,0.7224,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6522,0.6949,0.6755,0.6273,0.6615,0.6253,0.0194,0.0676,0.0333,0.0696,0.7224,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0912,0.6437,0.672,0.5313,0.6342,0.5358,0.0282,0.1124,0.0096,0.108,0.7224,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3018,0.7637,0.7249,0.6684,0.7082,0.6648,0.0388,0.0953,0.0555,0.0989,0.7224,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.6179,0.642,0.5926,0.5671,0.5835,0.5599,0.0494,0.0749,0.0585,0.0821,0.7224,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.0802,0.6508,0.6261,0.6028,0.6178,0.5962,0.0247,0.048,0.033,0.0546,0.7224,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.363,0.8113,0.7866,0.7506,0.7752,0.7455,0.0247,0.0607,0.0361,0.0658,0.7224,0.0882
