model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.6675,0.4727,0.4162,0.3223,0.3896,0.3202,0.0564,0.1504,0.0831,0.1524,0.7224,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7039,0.6667,0.6772,0.6,0.6544,0.5948,0.0106,0.0666,0.0123,0.0718,0.7224,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5838,0.8042,0.7989,0.7298,0.7788,0.7263,0.0053,0.0745,0.0255,0.0779,0.7224,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-3.3764,0.6332,0.5908,0.5568,0.5796,0.5505,0.0423,0.0764,0.0535,0.0826,0.7224,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8926,0.3827,0.4039,0.2209,0.3547,0.2266,0.0212,0.1618,0.028,0.1561,0.7224,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4757,0.5309,0.545,0.4759,0.5248,0.4724,0.0141,0.0549,0.006,0.0584,0.7224,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.6542,0.7019,0.6914,0.582,0.6604,0.5799,0.0106,0.1199,0.0415,0.122,0.7224,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.267,0.679,0.7178,0.5383,0.6696,0.5441,0.0388,0.1407,0.0094,0.1349,0.7224,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.4439,0.7055,0.8131,0.6431,0.767,0.647,0.1076,0.0624,0.0615,0.0585,0.7224,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.7478,0.4974,0.3933,0.3406,0.3781,0.3386,0.1041,0.1568,0.1192,0.1588,0.7224,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.4319,0.5785,0.5785,0.3888,0.5265,0.3912,0.0,0.1897,0.052,0.1873,0.7224,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.0691,0.642,0.6702,0.5641,0.6402,0.5623,0.0282,0.0778,0.0017,0.0797,0.7224,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3015,0.7354,0.7937,0.6982,0.7664,0.6954,0.0582,0.0373,0.0309,0.04,0.7224,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.6386,0.6173,0.6384,0.5636,0.6172,0.5619,0.0212,0.0537,0.0001,0.0554,0.7224,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1796,0.5996,0.6543,0.5193,0.6163,0.5173,0.0547,0.0803,0.0166,0.0823,0.7224,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.2637,0.7072,0.6772,0.6301,0.662,0.6223,0.03,0.0771,0.0452,0.0849,0.7224,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0886,0.7125,0.7266,0.6782,0.7114,0.6717,0.0141,0.0344,0.0011,0.0408,0.7224,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.3931,0.7549,0.8148,0.7291,0.7902,0.726,0.06,0.0257,0.0353,0.0288,0.7224,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.8679,0.746,0.7584,0.7243,0.7472,0.718,0.0123,0.0217,0.0011,0.028,0.7224,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.5095,0.6984,0.7196,0.6233,0.6923,0.6212,0.0212,0.0751,0.0061,0.0772,0.7224,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.2231,0.6349,0.739,0.5498,0.6872,0.5526,0.1041,0.0851,0.0523,0.0823,0.7224,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.8431,0.6473,0.6631,0.5481,0.6305,0.5454,0.0159,0.0992,0.0168,0.1019,0.7224,0.0882
