model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,21,0.507,0.239,0.102,0.4513,0.2092,0.4457,0.137,0.2123,0.0298,0.2067,0.6881,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,-4.1621,0.815,0.3748,0.8853,0.5328,0.8814,0.4402,0.0703,0.2822,0.0664,0.6881,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,1.1756,0.949,0.4028,0.9093,0.5599,0.9067,0.5462,0.0397,0.3891,0.0423,0.6881,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,-0.452,0.721,0.3128,0.8018,0.4644,0.7989,0.4082,0.0808,0.2566,0.0779,0.6881,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,0.706,0.149,0.0392,0.3067,0.121,0.3016,0.1098,0.1577,0.028,0.1526,0.6881,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-4.7231,0.816,0.3232,0.7126,0.4441,0.7108,0.4928,0.1034,0.3719,0.1052,0.6881,0.021
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,21,-2.004,0.785,0.3368,0.7776,0.4733,0.7744,0.4482,0.0074,0.3117,0.0106,0.6881,0.021
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,21,1.4457,0.328,0.1324,0.5119,0.2488,0.5056,0.1956,0.1839,0.0792,0.1776,0.6881,0.021
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,21,-1.5474,0.805,0.3512,0.8054,0.4919,0.8024,0.4538,0.0004,0.3131,0.0026,0.6881,0.021
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,-4.8075,0.798,0.384,0.7524,0.4986,0.7514,0.414,0.0456,0.2994,0.0466,0.6881,0.021
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,21,-2.388,0.489,0.1976,0.5725,0.3132,0.5684,0.2914,0.0835,0.1758,0.0794,0.6881,0.021
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,21,-1.2323,0.694,0.2892,0.7244,0.4237,0.7205,0.4048,0.0304,0.2703,0.0265,0.6881,0.021
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,21,0.5173,0.912,0.3696,0.8819,0.5282,0.878,0.5424,0.0301,0.3838,0.034,0.6881,0.021
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,21,-1.4817,0.706,0.3008,0.7201,0.4305,0.7167,0.4052,0.0141,0.2755,0.0107,0.6881,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5647,0.782,0.3796,0.8298,0.5194,0.8278,0.4024,0.0478,0.2626,0.0458,0.6881,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,4.9442,0.668,0.3364,0.7298,0.458,0.7264,0.3316,0.0618,0.21,0.0584,0.6881,0.021
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,21,-1.5509,0.824,0.39,0.904,0.5492,0.9004,0.434,0.08,0.2748,0.0764,0.6881,0.021
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,21,20.7451,0.905,0.4192,0.9219,0.5758,0.9214,0.4858,0.0169,0.3292,0.0164,0.6881,0.021
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,21,1.3109,0.909,0.4172,0.9573,0.5849,0.955,0.4918,0.0483,0.3241,0.046,0.6881,0.021
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9104,0.815,0.384,0.9014,0.5445,0.8986,0.431,0.0864,0.2705,0.0836,0.6881,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,-2.635,0.773,0.39,0.7242,0.4939,0.7232,0.383,0.0488,0.2791,0.0498,0.6881,0.021
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,21,0.8411,0.799,0.3684,0.8324,0.5125,0.8305,0.4306,0.0334,0.2865,0.0315,0.6881,0.021
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,11,0.507,0.688,0.1764,0.4005,0.1857,0.4068,0.5116,0.2875,0.5023,0.2812,0.9598,0.022
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,11,-4.1621,0.854,0.2104,0.843,0.2359,0.8455,0.6436,0.011,0.6181,0.0085,0.9598,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,1.1756,0.972,0.2368,0.8719,0.2624,0.8749,0.7352,0.1001,0.7096,0.0971,0.9598,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-0.452,0.844,0.2132,0.7611,0.2354,0.7648,0.6308,0.0829,0.6086,0.0792,0.9598,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,0.706,0.398,0.1568,0.3295,0.164,0.3371,0.2412,0.0685,0.234,0.0609,0.9598,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,-4.7231,0.788,0.1692,0.6133,0.1871,0.615,0.6188,0.1747,0.6009,0.173,0.9598,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-2.004,0.928,0.2132,0.7726,0.2358,0.7757,0.7148,0.1554,0.6922,0.1523,0.9598,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,1.4457,0.914,0.2132,0.5628,0.2275,0.5705,0.7008,0.3512,0.6865,0.3435,0.9598,0.022
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,11,-1.5474,0.934,0.22,0.7836,0.2428,0.7874,0.714,0.1504,0.6912,0.1466,0.9598,0.022
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-4.8075,0.74,0.2048,0.6659,0.2235,0.6709,0.5352,0.0741,0.5165,0.0691,0.9598,0.022
meta/llama-65b,OpenBookQA,OpenBookQA,500,11,-2.388,0.754,0.1468,0.5021,0.1612,0.5052,0.6072,0.2519,0.5928,0.2488,0.9598,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-1.2323,0.894,0.2104,0.6357,0.2277,0.6419,0.6836,0.2583,0.6663,0.2521,0.9598,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,0.5173,0.932,0.2368,0.849,0.2615,0.8529,0.6952,0.083,0.6705,0.0791,0.9598,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-1.4817,0.83,0.2368,0.701,0.2557,0.7083,0.5932,0.129,0.5743,0.1217,0.9598,0.022
