model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6148,0.6217,0.649,0.6199,0.6332,0.6206,0.0273,0.0018,0.0115,0.0011,0.4458,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1196,0.6588,0.7157,0.6953,0.7051,0.6965,0.0569,0.0364,0.0462,0.0377,0.4458,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2296,0.1729,0.188,0.2164,0.2033,0.2156,0.0152,0.0435,0.0304,0.0427,0.4458,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7813,0.1304,0.0986,0.1347,0.118,0.1336,0.0318,0.0043,0.0124,0.0032,0.4458,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1826,0.6869,0.7362,0.7226,0.7288,0.7229,0.0493,0.0358,0.0419,0.036,0.4458,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6017,0.3518,0.3647,0.368,0.3668,0.3686,0.0129,0.0162,0.015,0.0168,0.4458,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-19.6149,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4458,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4408,0.6073,0.5671,0.5658,0.5661,0.5653,0.0402,0.0414,0.0412,0.042,0.4458,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0492,0.3457,0.2479,0.2626,0.2559,0.2624,0.0978,0.0831,0.0898,0.0833,0.4458,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.0476,0.1122,0.1054,0.1186,0.1126,0.1184,0.0068,0.0064,0.0004,0.0062,0.4458,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1326,0.5239,0.511,0.4987,0.5044,0.4992,0.0129,0.0252,0.0194,0.0247,0.4458,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4344,0.7104,0.7619,0.7387,0.7486,0.7378,0.0516,0.0283,0.0382,0.0274,0.4458,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5573,0.3958,0.3275,0.3631,0.3469,0.3624,0.0682,0.0327,0.0489,0.0333,0.4458,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8102,0.6118,0.63,0.6385,0.6351,0.6392,0.0182,0.0267,0.0233,0.0274,0.4458,0.0758
