model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-12.8536,0.74,0.77,0.7731,0.7703,0.7731,0.03,0.0331,0.0303,0.0331,0.9162,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-20.8338,0.74,0.77,0.7541,0.7687,0.7541,0.03,0.0141,0.0287,0.0141,0.9162,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.432,0.76,0.9,0.8078,0.8922,0.8073,0.14,0.0478,0.1322,0.0473,0.9162,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,86.412,0.66,0.74,0.591,0.7275,0.591,0.08,0.069,0.0675,0.069,0.9162,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-220.1736,0.75,0.78,0.66,0.7699,0.66,0.03,0.09,0.0199,0.09,0.9162,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-43.6278,0.57,0.57,0.624,0.5745,0.624,0.0,0.054,0.0045,0.054,0.9162,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,31.1482,0.6,0.62,0.5898,0.6175,0.5898,0.02,0.0102,0.0175,0.0102,0.9162,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1091,0.52,0.54,0.5058,0.5374,0.5093,0.02,0.0142,0.0174,0.0107,0.9162,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.7054,0.44,0.29,0.5318,0.3099,0.5277,0.15,0.0918,0.1301,0.0877,0.9162,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.9438,0.55,0.56,0.6539,0.5673,0.6474,0.01,0.1039,0.0173,0.0974,0.9162,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-156.0994,0.58,0.7,0.65,0.6958,0.65,0.12,0.07,0.1158,0.07,0.9162,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.4972,0.64,0.62,0.5555,0.6149,0.5589,0.02,0.0845,0.0251,0.0811,0.9162,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.5102,0.57,0.47,0.4597,0.4691,0.4597,0.1,0.1103,0.1009,0.1103,0.9162,0.1
