model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,15.8069,0.74,0.85,0.7801,0.8458,0.7801,0.11,0.0401,0.1058,0.0401,0.9402,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.725,0.74,0.85,0.7028,0.8412,0.7025,0.11,0.0372,0.1012,0.0375,0.9402,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5558,0.76,0.88,0.6527,0.8673,0.6672,0.12,0.1073,0.1073,0.0928,0.9402,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-87.3025,0.66,0.66,0.6199,0.6576,0.6199,0.0,0.0401,0.0024,0.0401,0.9402,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,11.3615,0.75,0.88,0.7346,0.8713,0.7346,0.13,0.0154,0.1213,0.0154,0.9402,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0708,0.57,0.66,0.6512,0.6595,0.6512,0.09,0.0812,0.0895,0.0812,0.9402,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-87.3025,0.6,0.66,0.6199,0.6576,0.6199,0.06,0.0199,0.0576,0.0199,0.9402,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0804,0.52,0.6,0.3928,0.5885,0.4079,0.08,0.1272,0.0685,0.1121,0.9402,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-455.0198,0.44,0.37,0.41,0.3724,0.41,0.07,0.03,0.0676,0.03,0.9402,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.102,0.55,0.63,0.5724,0.6268,0.5769,0.08,0.0224,0.0768,0.0269,0.9402,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5906,0.58,0.75,0.5996,0.7411,0.6007,0.17,0.0196,0.1611,0.0207,0.9402,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,63.3251,0.64,0.66,0.6408,0.6589,0.6408,0.02,0.0008,0.0189,0.0008,0.9402,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7283,0.57,0.57,0.539,0.5681,0.5388,0.0,0.031,0.0019,0.0312,0.9402,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1638,0.49,0.47,0.4745,0.4704,0.4766,0.02,0.0155,0.0196,0.0134,0.9402,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-88.0998,0.48,0.38,0.467,0.3852,0.467,0.1,0.013,0.0948,0.013,0.9402,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6035,0.21,0.44,0.3602,0.4355,0.3654,0.23,0.1502,0.2255,0.1554,0.9402,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.638,0.42,0.4,0.2385,0.3915,0.2575,0.02,0.1815,0.0285,0.1625,0.9402,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2236,0.45,0.53,0.4397,0.5251,0.4484,0.08,0.0103,0.0751,0.0016,0.9402,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7675,0.39,0.53,0.2347,0.5138,0.2595,0.14,0.1553,0.1238,0.1305,0.9402,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3423,0.34,0.34,0.3387,0.34,0.3395,0.0,0.0013,0.0,0.0005,0.9402,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3968,0.38,0.47,0.4037,0.4662,0.4069,0.09,0.0237,0.0862,0.0269,0.9402,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.7167,0.3,0.34,0.4581,0.3466,0.4504,0.04,0.1581,0.0466,0.1504,0.9402,0.1
