model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-130.5864,0.8439,0.0721,0.675,0.4496,0.675,0.7718,0.1689,0.3943,0.1689,0.3738,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,88.7242,0.7722,0.1195,0.5771,0.4061,0.5771,0.6527,0.195,0.3661,0.195,0.3738,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.6783,0.4051,0.0721,0.4512,0.3094,0.4511,0.333,0.0461,0.0956,0.0461,0.3738,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-70.1155,0.6329,0.0721,0.4625,0.3166,0.4625,0.5608,0.1704,0.3163,0.1704,0.3738,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-77.2034,0.7975,0.0721,0.6694,0.4461,0.6694,0.7254,0.128,0.3513,0.128,0.3738,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-96.3151,0.5316,0.0721,0.5537,0.3736,0.5537,0.4596,0.022,0.158,0.022,0.3738,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-70.1155,0.6203,0.0721,0.4625,0.3166,0.4625,0.5482,0.1577,0.3037,0.1577,0.3738,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-14.2717,0.5738,0.0721,0.5261,0.3566,0.5265,0.5018,0.0478,0.2172,0.0474,0.3738,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-4.6209,0.2785,0.0721,0.6159,0.4114,0.6139,0.2064,0.3374,0.1329,0.3354,0.3738,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-4.6209,0.308,0.0721,0.6159,0.4114,0.6139,0.2359,0.3078,0.1033,0.3059,0.3738,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.4334,0.2785,0.0,0.3146,0.195,0.3114,0.2785,0.0361,0.0835,0.0329,0.3738,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-77.2034,0.7848,0.0721,0.6694,0.4461,0.6694,0.7127,0.1154,0.3387,0.1154,0.3738,0.0084
