model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7969,0.8439,0.9367,0.899,0.9294,0.899,0.0928,0.0551,0.0855,0.0551,0.8069,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.8952,0.7722,0.8523,0.8062,0.8437,0.8076,0.0802,0.034,0.0715,0.0354,0.8069,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.6141,0.4051,0.3165,0.704,0.3884,0.6889,0.0886,0.299,0.0167,0.2838,0.8069,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-4.2149,0.6329,0.7384,0.731,0.737,0.731,0.1055,0.0981,0.104,0.098,0.8069,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2432,0.7975,0.7215,0.8251,0.7408,0.8213,0.0759,0.0276,0.0567,0.0238,0.8069,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3997,0.5316,0.4599,0.7956,0.5223,0.7832,0.0717,0.2639,0.0093,0.2515,0.8069,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-5.6719,0.6203,0.73,0.6605,0.7169,0.6622,0.1097,0.0403,0.0966,0.042,0.8069,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.4266,0.5738,0.519,0.7556,0.5628,0.7461,0.0549,0.1817,0.011,0.1723,0.8069,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6151,0.2785,0.2025,0.5684,0.2709,0.5565,0.0759,0.2899,0.0076,0.2781,0.8069,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.414,0.308,0.1181,0.6437,0.2159,0.6242,0.1899,0.3357,0.0922,0.3162,0.8069,0.0422
